timestamp,open,high,low,close,volume,quote_volume
2021-04-21T16:00:00,56224.24,56381.35,55202.99,55561.07,14.569662,811737.99238435
2021-04-21T20:00:00,55487.89,55487.89,53619.38,53809.61,13.719911,744528.73432581
2021-04-22T00:00:00,53828.1,54647.65,52510.73,53490.07,50.466279,2700360.57362468
2021-04-22T04:00:00,53460.08,54853.63,53460.08,54206.83,15.356944,832962.57616375
2021-04-22T08:00:00,54219.9,55181.41,53128.72,54878.1,20.790953,1124470.16358626
2021-04-22T12:00:00,54962.97,55458.69,54319.68,54597.14,12.980209,711980.8384699
2021-04-22T16:00:00,54682.08,55148.31,52307.37,53090.85,64.129171,3431333.85224573
2021-04-22T20:00:00,52938.95,52938.95,50524.29,51739.95,72.125633,3734295.14319646
2021-04-23T00:00:00,51739.95,52129.92,48666.67,50227.1,74.565851,3762746.10436863
2021-04-23T04:00:00,50227.1,50591.63,47711.17,47904.05,99.164978,4857412.99200271
2021-04-23T08:00:00,47992.63,50332.2,47512.59,50145.61,71.808414,3498032.71416337
2021-04-23T12:00:00,50066.34,50320.93,48599.28,49826.56,29.971497,1482684.53381578
2021-04-23T16:00:00,49850.34,50919.92,49500.0,50918.0,90.090673,4505617.37699798
2021-04-23T20:00:00,50916.72,55433.0,50231.82,51073.66,24.228918,1232495.46205602
2021-04-24T00:00:00,51096.53,51167.74,49380.47,50073.94,32.090597,1603949.19396893
2021-04-24T04:00:00,50129.09,50631.6,49684.67,49797.31,20.893272,1048184.72895125
2021-04-24T08:00:00,49760.67,50166.54,48736.31,49094.04,25.880899,1273116.67110695
2021-04-24T12:00:00,49017.0,50332.59,48933.32,50230.6,63.225354,3130314.44651559
2021-04-24T16:00:00,50207.04,50897.85,49636.17,50644.07,11.099956,559138.22882797
2021-04-24T20:00:00,50770.8,50978.11,49969.39,50148.91,11.237655,569686.98504798
2021-04-25T00:00:00,50046.51,50447.53,49654.44,49812.75,11.791251,590937.75795624
2021-04-25T04:00:00,49674.46,49735.77,49600.05,49600.05,0.089003,4420.41025118
2021-04-25T08:00:00,49768.14,50220.02,49168.54,49585.64,24.314789,1207822.18515149
2021-04-25T12:00:00,49641.76,50580.13,49468.27,50231.75,18.170355,910906.75266022
2021-04-25T16:00:00,50287.85,50409.23,49333.8,49379.15,15.82219,786371.68863563
2021-04-25T20:00:00,49373.19,49566.98,47038.81,48981.77,58.446876,2826315.87558405
2021-04-26T00:00:00,49180.05,52471.28,48866.06,52340.2,55.232243,2829170.79673457
2021-04-26T04:00:00,52430.0,53078.35,52086.54,52808.87,36.084146,1900413.9434827
2021-04-26T08:00:00,52908.49,53735.85,52333.89,53640.13,38.378335,2043736.22234525
2021-04-26T12:00:00,53608.36,53918.8,53241.81,53544.8,23.314792,1250379.74158789
2021-04-26T16:00:00,53608.63,54318.07,52881.89,53980.67,52.006973,2777796.15197466
2021-04-26T20:00:00,54028.38,54184.62,52617.08,53919.51,41.804714,2236736.12428037
2021-04-27T00:00:00,53873.18,54124.99,53409.94,53431.14,6.440415,345566.08677077
2021-04-27T04:00:00,53431.14,54802.78,53292.02,54505.64,17.227065,936249.16259818
2021-04-27T08:00:00,54511.36,55193.7,54290.9,55099.41,16.59753,907746.09594455
2021-04-27T12:00:00,55091.23,55285.7,54380.84,55025.96,30.639007,1676032.96518006
2021-04-27T16:00:00,55035.24,55103.34,54251.89,54749.62,11.159909,611015.66228367
2021-04-27T20:00:00,54844.23,55426.97,54763.12,55028.79,12.946668,713196.39863893
2021-04-28T00:00:00,54991.22,55689.23,54812.2,54812.2,10.164367,562597.90127416
2021-04-28T04:00:00,54782.65,55003.29,53822.28,54270.69,16.545746,900464.12657685
2021-04-28T08:00:00,54268.15,55043.02,53910.28,54844.08,13.828376,753246.51772428
2021-04-28T12:00:00,54830.01,55285.7,54112.03,54293.97,14.132661,772820.61688815
2021-04-28T16:00:00,54400.42,55390.41,54274.65,55390.41,6.712422,368045.25122986
2021-04-28T20:00:00,55299.04,56267.39,54039.38,54801.87,21.693399,1193122.40520944
2021-04-29T00:00:00,54891.41,55218.91,54091.99,54206.23,12.787798,697943.27852328
2021-04-29T04:00:00,54232.2,54446.76,53480.0,54407.23,8.132412,439141.02135189
2021-04-29T08:00:00,54448.29,54697.6,53746.85,54334.18,15.891702,861427.7370482
2021-04-29T12:00:00,54291.98,54567.42,53324.16,53694.0,16.564478,893845.52724741
2021-04-29T16:00:00,53677.81,53752.51,52466.4,52840.06,28.898147,1533711.03287319
2021-04-29T20:00:00,52800.0,53626.37,52336.81,53568.15,21.521814,1140234.9622143
2021-04-30T00:00:00,53485.02,53772.54,53035.56,53681.39,15.55088,830846.85632185
2021-04-30T04:00:00,53695.65,54491.38,53695.65,54301.66,14.188103,768817.16158873
2021-04-30T08:00:00,54387.47,54775.52,54082.91,54251.08,13.954466,758750.28430136
2021-04-30T12:00:00,54162.59,57222.48,54162.59,57169.35,55.148911,3085900.91559731
2021-04-30T16:00:00,57154.86,57332.24,56250.0,56951.18,19.679885,1115932.3324478
2021-04-30T20:00:00,56972.56,57882.24,56395.07,57707.93,16.659393,951435.1588495
2021-05-01T00:00:00,57657.76,58446.0,57429.41,58203.73,15.043447,872033.0615902
2021-05-01T04:00:00,58203.73,58346.39,57639.88,57696.49,10.484646,608551.0276556
2021-05-01T08:00:00,57710.76,57924.41,57145.26,57823.87,10.201295,587328.16319558
2021-05-01T12:00:00,57829.93,58030.76,57000.0,57303.45,8.306099,478587.78895242
2021-05-01T16:00:00,57336.78,57917.41,57206.38,57720.65,8.348108,480641.78046942
2021-05-01T20:00:00,57744.75,57945.92,57277.08,57804.02,5.897636,340276.3859423
2021-05-02T00:00:00,57810.78,57903.86,56404.74,56543.73,19.957873,1143599.09989079
2021-05-02T04:00:00,56416.47,57099.38,56250.0,56635.39,19.230599,1092493.93019842
2021-05-02T08:00:00,56596.06,57070.29,56025.12,57070.29,13.928586,786867.58561132
2021-05-02T12:00:00,57074.98,57229.07,56385.55,56540.89,20.471637,1162312.30115745
2021-05-02T16:00:00,56586.92,56902.19,56309.43,56769.18,5.37692,304756.66672548
2021-05-02T20:00:00,56837.77,57099.42,56192.5,56619.75,10.312094,584424.75873956
2021-05-03T00:00:00,56531.07,58323.3,56524.23,57939.07,19.073924,1105066.04732027
2021-05-03T04:00:00,57938.44,58824.35,57562.95,58775.62,12.169402,704996.48452476
2021-05-03T08:00:00,58732.26,58901.38,58309.49,58634.93,12.796524,749866.48196538
2021-05-03T12:00:00,58631.33,58735.95,57238.67,57479.89,49.488634,2881198.78869593
2021-05-03T16:00:00,57699.6,58077.85,57101.66,57434.24,31.894007,1839908.00243417
2021-05-03T20:00:00,57410.0,57517.64,56412.35,57171.77,37.602313,2142710.41364993
2021-05-04T00:00:00,57171.77,57171.98,54607.63,55370.73,41.254524,2299623.59655538
2021-05-04T04:00:00,55414.44,56298.42,55192.73,55956.74,11.184419,626275.13189976
2021-05-04T08:00:00,55925.9,56535.0,55514.85,56070.84,16.235594,909131.45847901
2021-05-04T12:00:00,56165.68,56242.46,52470.9,53801.81,45.555884,2500385.0960697
2021-05-04T16:00:00,53847.36,54658.65,53249.37,54519.59,39.233907,2119389.59331241
2021-05-04T20:00:00,54576.16,54829.07,53125.93,53251.29,21.011725,1134899.97793266
2021-05-05T00:00:00,53142.96,55335.99,52933.11,54822.08,29.974101,1639933.84441748
2021-05-05T04:00:00,54799.39,55285.7,53946.77,54814.08,13.34693,728621.31713384
2021-05-05T08:00:00,54846.9,55744.28,54681.45,55135.45,17.471708,965937.0843878
2021-05-05T12:00:00,55137.82,57676.05,55074.96,57604.44,22.402852,1262229.76283346
2021-05-05T16:00:00,57610.29,57949.99,57007.68,57007.68,18.097482,1038212.0766662
2021-05-05T20:00:00,57119.58,57525.46,56601.19,57337.57,16.432894,936736.5520665
2021-05-06T00:00:00,57453.86,57567.1,56564.12,56800.01,16.670426,949006.96929724
2021-05-06T04:00:00,56800.0,57525.46,56428.57,56760.33,14.20468,809262.1463708
2021-05-06T08:00:00,56766.82,58354.77,56753.11,57952.69,20.809729,1201724.63321274
2021-05-06T12:00:00,58053.69,58053.69,56800.0,57086.79,16.384911,938260.45843607
2021-05-06T16:00:00,57101.65,57406.17,55250.01,56182.08,40.570233,2277564.24924382
2021-05-06T20:00:00,56134.11,56714.28,55704.56,56427.26,6.614036,371284.84805235
2021-05-07T00:00:00,56399.28,57056.28,55501.76,55709.48,49.387675,2770100.7522471
2021-05-07T04:00:00,55571.42,56201.03,55285.71,55790.44,19.009151,1059106.29542942
2021-05-07T08:00:00,55732.13,56776.79,55594.5,56411.88,7.855163,441277.14451496
2021-05-07T12:00:00,56475.95,57647.87,56247.63,57510.85,18.357694,1049567.62282735
2021-05-07T16:00:00,57508.9,58661.51,57221.81,57637.94,25.857576,1500930.41232801
2021-05-07T20:00:00,57721.49,58033.18,56767.79,57341.09,7.950695,456600.51179434
2021-05-08T00:00:00,57333.46,58399.85,56929.88,58149.36,7.298147,421975.22359596
2021-05-08T04:00:00,58067.37,58589.5,57560.56,58411.65,8.47468,492386.34477245
2021-05-08T08:00:00,58426.18,59365.96,58350.67,58600.34,13.491119,793492.41540376
2021-05-08T12:00:00,58598.66,59397.03,57501.2,57742.87,14.799762,862940.04096096
2021-05-08T16:00:00,57742.87,59304.78,57738.93,59033.09,22.393025,1315217.87260356
2021-05-08T20:00:00,59059.34,59478.33,58493.23,58822.66,23.868644,1404259.97302483
2021-05-09T00:00:00,58920.22,59250.46,58360.26,58652.82,14.7119,864826.02950741
2021-05-09T04:00:00,58706.6,58912.02,57723.31,57957.84,32.038182,1863657.70524384
2021-05-09T08:00:00,57999.39,58367.96,57560.56,57934.84,10.085903,584651.18458573
2021-05-09T12:00:00,57880.17,57973.54,56295.7,57381.11,27.399311,1563806.8431069
2021-05-09T16:00:00,57325.01,57798.45,57075.65,57294.42,12.038757,691260.53611463
2021-05-09T20:00:00,57194.89,58450.52,57194.89,58230.65,13.366472,773480.81994554
2021-05-10T00:00:00,58306.98,59457.55,58007.14,59406.24,13.349605,787703.64396646
2021-05-10T04:00:00,59337.71,59557.53,58342.1,58342.1,21.413576,1263335.13359141
2021-05-10T08:00:00,58380.92,58610.83,57353.36,58106.93,21.71313,1262151.34561498
2021-05-10T12:00:00,58119.66,58283.44,56691.26,58220.17,45.147059,2596853.05152134
2021-05-10T16:00:00,58336.33,58554.34,55571.42,55773.55,39.542857,2256684.25101595
2021-05-10T20:00:00,55693.95,56241.5,53480.21,55784.22,67.601655,3721018.64138517
2021-05-11T00:00:00,55834.06,56369.1,54506.43,55197.95,30.967921,1713094.93199938
2021-05-11T04:00:00,55116.7,55844.43,54623.12,55607.37,38.942533,2145246.53272657
2021-05-11T08:00:00,55764.65,56188.99,55178.16,55178.16,10.666828,594047.67945966
2021-05-11T12:00:00,55218.0,56170.31,54853.04,56022.98,27.199983,1508243.06576232
2021-05-11T16:00:00,56069.98,56863.96,55762.41,56597.02,23.725846,1337111.81376388
2021-05-11T20:00:00,56597.02,56863.96,56213.76,56631.76,15.273193,863695.31667819
2021-05-12T00:00:00,56631.95,57856.48,56595.01,57776.53,34.048546,1946195.49738852
2021-05-12T04:00:00,57836.97,57978.94,56900.0,57123.87,13.744108,789217.95401433
2021-05-12T08:00:00,57047.42,57180.66,56008.25,56456.36,27.330359,1550389.88776266
2021-05-12T12:00:00,56334.23,56899.14,55248.07,55483.8,24.518197,1376420.37106737
2021-05-12T16:00:00,55415.04,55632.04,53500.0,54473.79,45.296852,2461681.69609881
2021-05-12T20:00:00,54414.41,54803.27,48551.86,49563.69,130.023905,6763224.49599785
2021-05-13T00:00:00,49571.93,51398.28,46080.59,50452.51,313.131764,15424637.0647926
2021-05-13T04:00:00,50418.89,51764.83,50335.54,50873.58,75.11182,3822558.22971908
2021-05-13T08:00:00,50874.33,50972.66,48500.0,49687.54,78.004719,3866132.27289262
2021-05-13T12:00:00,49719.26,50858.77,49525.72,49608.49,54.656632,2740212.51750957
2021-05-13T16:00:00,49745.75,50332.59,47000.78,48569.67,138.636397,6737503.99015444
2021-05-13T20:00:00,48714.48,49832.38,48417.84,49710.5,48.550667,2390323.73392348
2021-05-14T00:00:00,49660.95,50351.68,49064.34,49159.05,27.747121,1381216.15520796
2021-05-14T04:00:00,49194.55,50283.19,48872.84,49990.35,24.287549,1201752.47755459
2021-05-14T08:00:00,49940.85,50984.7,49904.53,50536.95,29.439562,1486179.42751569
2021-05-14T12:00:00,50551.2,51482.75,50038.16,51208.09,23.10964,1174684.82009255
2021-05-14T16:00:00,51215.7,51345.76,50123.46,50174.59,18.745154,949368.05599232
2021-05-14T20:00:00,50176.18,50279.32,49018.58,49847.67,21.756122,1081535.37586575
2021-05-15T00:00:00,49876.51,50672.17,49332.44,49664.84,15.363723,769286.23318357
2021-05-15T04:00:00,49673.12,49838.98,48500.0,48500.0,22.010851,1081330.71896839
2021-05-15T08:00:00,48541.22,49274.03,47831.73,48979.1,27.262597,1323287.1196456
2021-05-15T12:00:00,48964.02,49558.56,48683.6,49041.65,38.326841,1883731.3362639
2021-05-15T16:00:00,48985.21,48985.21,46982.34,48062.79,26.211508,1252368.51297994
2021-05-15T20:00:00,48067.04,48682.73,46600.0,46739.25,19.789368,947412.25422233
2021-05-16T00:00:00,46829.22,48316.13,46500.0,48316.13,26.502916,1257162.30348451
2021-05-16T04:00:00,48383.97,49431.03,48075.85,49366.98,15.281477,744566.69119609
2021-05-16T08:00:00,49325.89,49750.27,48711.02,49014.68,17.747413,873163.67415122
2021-05-16T12:00:00,49087.59,49212.41,47672.41,47767.03,22.347294,1082934.73364735
2021-05-16T16:00:00,47691.1,48094.08,44473.83,45480.03,107.350218,4976717.48811692
2021-05-16T20:00:00,45502.91,46506.88,43000.0,46416.61,158.133882,7085018.06419177
2021-05-17T00:00:00,46422.76,46580.66,42810.75,42948.42,92.201613,4067233.71427707
2021-05-17T04:00:00,42875.47,45293.67,42157.41,45168.56,230.942867,10057252.71539773
2021-05-17T08:00:00,45097.47,45816.09,44432.87,45729.97,43.133076,1949904.69453039
2021-05-17T12:00:00,45757.1,45757.1,43181.76,43383.6,32.335941,1436091.83616142
2021-05-17T16:00:00,43231.76,44365.19,42100.01,44219.87,120.413452,5174393.82459933
2021-05-17T20:00:00,44188.54,45168.07,42500.64,43374.23,47.709006,2080488.95691448
2021-05-18T00:00:00,43636.87,45206.74,43177.38,44818.14,28.184722,1259168.86334608
2021-05-18T04:00:00,44903.58,45784.83,44847.2,45200.0,23.577918,1067508.8724772
2021-05-18T08:00:00,45150.0,45616.4,44658.22,45308.31,23.848875,1076720.1236476
2021-05-18T12:00:00,45300.0,45300.0,42655.0,43079.0,36.763838,1597353.24513143
2021-05-18T16:00:00,42860.0,43774.68,42424.24,43286.15,41.690417,1798333.59841482
2021-05-18T20:00:00,43226.29,44488.0,42300.0,42861.62,21.353791,920517.47974218
2021-05-19T00:00:00,43088.33,43487.65,40180.0,40494.1,126.654114,5205919.04580416
2021-05-19T04:00:00,40616.12,40945.54,38559.42,40444.47,187.769923,7419525.82333928
2021-05-19T08:00:00,40360.16,41051.37,36277.6,38547.88,188.031878,7268472.87312144
2021-05-19T12:00:00,38592.3,39500.68,29000.0,37331.82,768.048756,27555366.28335706
2021-05-19T16:00:00,37358.78,40813.31,36214.99,39410.04,181.351718,7029940.07403748
2021-05-19T20:00:00,39433.66,40070.4,36688.0,36688.0,202.582251,7808008.80874162
2021-05-20T00:00:00,36780.28,38561.64,34969.35,38320.58,252.630252,9316590.89760021
2021-05-20T04:00:00,38338.78,40743.3,38202.75,39951.49,64.726873,2566650.7243982
2021-05-20T08:00:00,39907.94,40695.47,38782.63,40479.4,59.586285,2378515.78710304
2021-05-20T12:00:00,40609.09,42459.85,40113.56,41405.21,108.757197,4536229.86719179
2021-05-20T16:00:00,41437.36,41437.36,38200.0,40248.65,124.040137,4867872.11757035
2021-05-20T20:00:00,40063.47,41745.63,39530.95,40604.34,41.328228,1674598.581425
2021-05-21T00:00:00,40569.42,42233.84,40500.39,40733.74,65.576756,2713365.36647409
2021-05-21T04:00:00,40752.37,40752.39,39297.19,39860.0,54.871363,2190094.54019782
2021-05-21T08:00:00,39860.0,41201.22,39355.06,41182.99,46.820362,1887893.16034465
2021-05-21T12:00:00,41173.68,41717.08,36523.01,36794.22,214.326771,8207509.69673177
2021-05-21T16:00:00,36812.46,37790.88,35501.01,36018.94,184.570311,6779568.32474814
2021-05-21T20:00:00,36082.51,37417.51,33509.43,37257.17,166.936541,5983395.67298133
2021-05-22T00:00:00,37327.15,38105.09,36551.06,36925.41,38.208696,1434751.98794866
2021-05-22T04:00:00,36906.77,37189.6,35273.21,36290.29,83.459191,3005821.54422235
2021-05-22T08:00:00,36345.93,38723.93,36345.93,38125.79,84.590516,3195395.62652684
2021-05-22T12:00:00,38224.65,38797.98,37107.91,38163.53,54.572055,2086747.69686992
2021-05-22T16:00:00,38208.13,38641.32,37215.97,37330.27,35.409305,1352023.51960098
2021-05-22T20:00:00,37392.0,38328.92,37324.25,37420.0,24.283937,918565.29925254
2021-05-23T00:00:00,37400.96,38253.06,36761.45,37502.77,22.153975,829890.55912484
2021-05-23T04:00:00,37295.96,37373.96,35500.0,35877.83,39.775832,1445864.65375411
2021-05-23T08:00:00,35824.84,35858.35,33798.7,35479.94,241.352225,8412219.50643879
2021-05-23T12:00:00,35263.11,36800.0,32579.28,33286.65,338.061106,11399776.65517054
2021-05-23T16:00:00,33237.22,33945.96,31039.71,33021.25,373.118205,12096881.30399118
2021-05-23T20:00:00,33023.6,34946.6,33023.6,34632.82,60.312778,2047991.27911852
2021-05-24T00:00:00,34708.71,35850.27,34708.71,35292.17,64.751724,2289871.12545328
2021-05-24T04:00:00,35292.17,36938.71,34330.15,36669.62,61.104288,2195269.1357562
2021-05-24T08:00:00,36696.31,37890.19,35916.02,37599.73,56.726462,2080920.98061085
2021-05-24T12:00:00,37685.72,38655.69,37336.87,37566.07,59.906834,2271303.56424579
2021-05-24T16:00:00,37607.43,39775.32,36903.33,39567.68,67.972854,2577298.29771135
2021-05-24T20:00:00,39627.81,39861.78,37911.78,38636.43,37.934007,1478373.32422855
2021-05-25T00:00:00,38534.51,39756.52,37862.31,38347.24,33.295576,1291880.28852602
2021-05-25T04:00:00,38186.59,39187.62,37673.95,39077.9,59.071812,2279599.41456131
2021-05-25T08:00:00,38989.99,39104.02,36504.76,36504.76,56.074008,2095430.49025795
2021-05-25T12:00:00,36581.96,38499.29,36426.21,38258.22,80.220756,3010557.74173818
2021-05-25T16:00:00,38185.12,38248.91,37129.46,37129.46,30.794656,1165555.34547951
2021-05-25T20:00:00,37429.6,38633.47,37421.88,38395.31,32.85786,1243385.36371594
2021-05-26T00:00:00,38391.68,39678.05,37827.15,39558.37,37.877096,1474537.18326242
2021-05-26T04:00:00,39563.72,40765.01,39059.96,40469.81,78.531425,3128697.02763545
2021-05-26T08:00:00,40460.24,40815.01,39060.95,39837.91,56.889009,2272173.87264236
2021-05-26T12:00:00,39863.53,40357.55,38500.0,38761.14,62.935906,2470649.89155388
2021-05-26T16:00:00,38689.16,39322.14,37931.94,38487.25,64.539015,2489714.48886225
2021-05-26T20:00:00,38487.25,39377.04,38331.88,39183.99,23.121308,899071.84150161
2021-05-27T00:00:00,39220.09,39220.09,37180.0,37578.55,28.445643,1081385.22006969
2021-05-27T04:00:00,37593.55,38427.74,37230.54,38237.12,22.18144,841281.74273791
2021-05-27T08:00:00,38206.03,39829.08,37873.65,39694.38,50.518608,1979401.00946381
2021-05-27T12:00:00,39728.48,40374.03,39322.14,39701.8,43.828434,1747996.21364181
2021-05-27T16:00:00,39699.23,39699.85,38502.58,38788.2,23.103001,902422.16967426
2021-05-27T20:00:00,38770.55,39155.81,38239.9,38416.55,16.046826,620142.19902661
2021-05-28T00:00:00,38522.66,38877.38,37770.47,38313.72,32.87455,1254342.68362304
2021-05-28T04:00:00,38195.12,38195.12,36470.44,36994.81,73.051994,2707210.2401699
2021-05-28T08:00:00,36837.11,37183.88,35089.73,35381.09,74.055273,2667429.66342064
2021-05-28T12:00:00,35295.48,37224.48,35295.48,36693.87,66.513508,2430978.10820532
2021-05-28T16:00:00,36700.95,36816.32,34877.0,35785.49,90.593937,3251134.17781617
2021-05-28T20:00:00,35859.89,36204.08,34698.01,35618.89,54.237878,1909700.38566122
2021-05-29T00:00:00,35766.35,36693.87,35646.23,36451.03,22.764324,823037.07123493
2021-05-29T04:00:00,36442.32,37275.26,35635.85,36163.26,27.803284,1018211.79794506
2021-05-29T08:00:00,36148.47,36375.56,34601.71,35419.73,51.215513,1814165.97895637
2021-05-29T12:00:00,35357.03,35357.53,33885.19,34382.56,81.552113,2822056.47138696
2021-05-29T16:00:00,34264.68,35005.21,33396.38,33984.89,63.879288,2172611.29250833
2021-05-29T20:00:00,34046.72,35050.31,33748.07,34569.27,33.790473,1162746.37902667
2021-05-30T00:00:00,34603.98,34921.63,33408.16,34789.06,37.749779,1287469.7999558
2021-05-30T04:00:00,34756.52,36211.11,34618.45,35949.5,51.976372,1843960.05632642
2021-05-30T08:00:00,35992.2,36380.46,35388.36,36380.46,45.794223,1639399.18641193
2021-05-30T12:00:00,36391.27,36493.03,35129.59,35480.99,33.811274,1205506.71928423
2021-05-30T16:00:00,35367.34,36294.89,35310.61,36047.05,33.670019,1208136.12033075
2021-05-30T20:00:00,36034.5,36324.5,35530.61,35615.03,19.104568,686192.62898806
2021-05-31T00:00:00,35564.48,35967.58,34300.25,34481.25,27.7946,969777.76193564
2021-05-31T04:00:00,34421.51,35926.29,34166.52,35775.48,37.725738,1323503.43853216
2021-05-31T08:00:00,35756.68,37180.0,35585.77,36812.22,45.592016,1659654.06026502
2021-05-31T12:00:00,36836.99,37249.0,36337.49,36940.42,49.279955,1811901.57898116
2021-05-31T16:00:00,36955.52,37422.32,36500.59,36772.14,61.963732,2296948.56017728
2021-05-31T20:00:00,36836.73,37428.82,36556.45,37220.47,22.009433,810900.18187442
2021-06-01T00:00:00,37251.1,37850.33,36484.81,36646.77,23.748606,882366.14602221
2021-06-01T04:00:00,36734.24,37376.69,36597.22,36748.05,19.764512,728747.62927254
2021-06-01T08:00:00,36756.06,36872.29,35921.56,36573.64,32.629982,1185304.03006627
