timestamp,open,high,low,close,volume,quote_volume
2018-12-13 12:00:00,88.788622,90.662561,88.74651,90.461603,592.9408691,53365.73753662
2018-12-13 16:00:00,90.461603,90.60151,86.425294,86.941002,693.5426353,61509.92750518
2018-12-13 20:00:00,86.945627,87.447287,84.755033,86.32,1187.792137,101613.64754956
2018-12-14 00:00:00,86.35,86.971535,84.907271,86.204826,757.2889725,65283.97532242
2018-12-14 04:00:00,86.126205,86.855607,85.930551,86.146659,458.0408079,39583.46789509
2018-12-14 08:00:00,86.192688,87.895487,85.280116,85.58832,407.9849793,35028.74016261
2018-12-14 12:00:00,85.609624,86.460236,85.232557,85.475767,570.4294367,48982.48430031
2018-12-14 16:00:00,85.475767,85.787387,83.522909,83.943828,944.5731606,79695.03724645
2018-12-14 20:00:00,83.961761,84.92,82.311222,83.83,691.6512906,57963.28406053
2018-12-15 00:00:00,83.78,84.962655,83.399897,84.78,441.3123796,37170.20778562
2018-12-15 04:00:00,84.8,85.197526,84.05,84.256212,342.7287006,28973.42121829
2018-12-15 08:00:00,84.277652,84.462888,82.766565,83.682553,551.7544466,46077.12141467
2018-12-15 12:00:00,83.69,83.895624,82.029392,82.233739,560.2803383,46480.80177234
2018-12-15 16:00:00,82.147581,83.843198,82.0,83.136831,612.9365223,50762.01390621
2018-12-15 20:00:00,83.068905,84.618563,83.028183,83.802004,376.3561225,31597.59257582
2018-12-16 00:00:00,83.787679,87.496771,83.787679,86.9721,562.857007,48421.29340282
2018-12-16 04:00:00,86.908816,87.355601,85.910125,86.175662,223.1797664,19342.03503029
2018-12-16 08:00:00,86.20743,86.770067,85.590715,86.710627,166.4025694,14340.68541042
2018-12-16 12:00:00,86.736199,87.299997,85.405887,86.167151,1218.1187843,104643.8504959
2018-12-16 16:00:00,86.232439,86.720644,85.611101,86.438546,341.2333179,29404.16568349
2018-12-16 20:00:00,86.493602,86.536057,84.250413,84.67,436.5185534,37211.14511837
2018-12-17 00:00:00,84.67,85.563568,84.473325,85.10766,558.1289303,47441.50867149
2018-12-17 04:00:00,85.076359,86.519015,84.779601,86.349314,385.7883133,33010.932016
2018-12-17 08:00:00,86.275596,86.728129,85.515805,86.092717,2045.6637098,175567.02274074
2018-12-17 12:00:00,86.098079,91.049901,86.098079,89.790694,1670.0235809,149269.04368554
2018-12-17 16:00:00,89.814684,97.024584,89.814684,95.530005,1814.0015696,170781.82367589
2018-12-17 20:00:00,95.361554,96.335513,93.109908,94.199412,1622.0884323,153048.90224754
2018-12-18 00:00:00,94.049723,95.667896,93.090959,94.7811,673.1997753,63322.59734019
2018-12-18 04:00:00,94.776637,94.776637,92.39,93.678448,534.9651732,49920.63376673
2018-12-18 08:00:00,93.678448,93.712637,91.553901,93.320559,767.5617724,70948.94077403
2018-12-18 12:00:00,93.279395,96.249402,92.461484,93.893123,1062.4396259,100241.61268734
2018-12-18 16:00:00,93.785445,95.22843,92.858874,93.715441,918.308709,86413.0113713
2018-12-18 20:00:00,93.754846,101.083118,92.682247,100.421108,1524.8497846,147351.22937206
2018-12-19 00:00:00,100.406859,104.699265,99.07098,102.506319,2730.2092171,279174.71288634
2018-12-19 04:00:00,102.407468,102.912305,99.74195,100.719849,1203.655211,122658.17070302
2018-12-19 08:00:00,100.719849,104.161307,100.34617,103.82569,1925.4790367,197506.04187919
2018-12-19 12:00:00,103.82569,107.330283,101.342853,101.906794,1852.1645196,193112.703495
2018-12-19 16:00:00,101.906794,104.848012,101.331696,102.626534,888.9705277,91927.25786611
2018-12-19 20:00:00,102.597648,103.094086,97.994181,98.817109,931.2498056,93228.59642226
2018-12-20 00:00:00,98.780713,101.778367,98.007658,100.163507,652.1222782,65203.37860155
2018-12-20 04:00:00,99.701694,101.318808,99.367829,100.937603,567.3118441,56885.10108668
2018-12-20 08:00:00,100.935494,109.582354,100.935494,107.000814,3148.2189466,333085.90718795
2018-12-20 12:00:00,106.700577,108.930233,105.765558,107.624309,1287.8689794,138426.35267673
2018-12-20 16:00:00,107.739459,115.558636,107.235573,111.779318,3384.8691116,382159.5473449
2018-12-20 20:00:00,111.800014,114.461842,108.0,113.869264,3518.327132,391998.46820931
2018-12-21 00:00:00,113.817004,117.822592,110.756728,113.384404,1890.8924255,216383.11738868
2018-12-21 04:00:00,113.387371,113.618115,109.234315,112.788185,1164.0516484,130027.5929117
2018-12-21 08:00:00,112.788185,115.07805,111.619992,114.758,759.1825673,86210.12505414
2018-12-21 12:00:00,114.507732,116.258542,110.305974,111.1977,557.3751166,63278.8045438
2018-12-21 16:00:00,110.853117,112.493942,106.67,106.670875,1066.9165957,115798.85393584
2018-12-21 20:00:00,106.739998,108.573875,105.111159,107.842851,737.1837035,79038.88830623
2018-12-22 20:00:00,112.064752,115.4,110.915007,115.05237,856.8566119,97294.22713957
2018-12-23 00:00:00,115.090543,129.405206,114.899382,127.700331,2061.0081844,250316.78530056
2018-12-23 04:00:00,127.576198,130.0,125.145705,127.383915,953.9037401,121763.5882743
2018-12-23 08:00:00,127.383918,131.796833,126.548935,129.788479,1139.6213303,147363.11269317
2018-12-23 12:00:00,129.522935,130.005274,123.270322,125.416019,523.6281674,66351.92753486
2018-12-23 16:00:00,125.106289,128.689134,124.197354,127.696133,713.2918272,90796.66145506
2018-12-23 20:00:00,127.155087,130.610891,126.085905,129.051324,741.2880035,95402.09299328
2018-12-24 00:00:00,129.109284,149.241774,129.109284,148.529995,3176.3718776,452640.77333653
2018-12-24 04:00:00,148.372058,149.714847,143.842833,146.04857,1293.4916254,189694.86532232
2018-12-24 08:00:00,145.795798,146.736009,140.262043,142.710119,1595.9456333,227890.1814156
2018-12-24 12:00:00,142.86756,157.377716,142.0,144.100003,1954.1198506,294614.50437594
2018-12-24 16:00:00,144.184076,149.870197,131.669231,136.233628,4077.7118566,581137.95360183
2018-12-24 20:00:00,136.233628,144.098379,135.727629,138.091072,2082.2004097,289737.41131697
2018-12-25 00:00:00,138.38035,138.961901,122.843,123.756436,2942.5502238,380620.22318705
2018-12-25 04:00:00,123.756436,129.798125,123.451088,127.301762,1623.719942,205072.35820781
2018-12-25 08:00:00,127.308958,130.82454,122.971048,126.110429,1354.2192263,171447.10425458
2018-12-25 12:00:00,126.110429,126.98901,120.873685,121.584973,2393.2630993,297579.99398786
2018-12-25 16:00:00,121.677123,128.834541,121.677123,127.448354,1700.1848771,212254.59212633
2018-12-25 20:00:00,127.764621,130.482021,125.039187,127.271239,1407.7967264,180189.67136174
2018-12-26 00:00:00,127.517341,135.192302,125.931498,131.986664,1647.3326407,215844.09107432
2018-12-26 04:00:00,131.839333,133.328548,128.620012,130.101786,1105.3208732,144606.93734038
2018-12-26 08:00:00,130.245156,130.245156,124.859005,126.417452,1034.8774086,131259.30921364
2018-12-26 12:00:00,126.47441,129.043474,122.477596,124.01738,1042.7453767,130543.87760122
2018-12-26 16:00:00,123.867678,129.428047,123.560776,128.278138,1479.8550695,186991.96447055
2018-12-26 20:00:00,128.426742,130.989898,125.76064,129.399383,2246.4185092,291753.15633385
2018-12-27 00:00:00,129.410996,130.799241,124.877605,125.11328,1059.4433806,134796.17695905
2018-12-27 04:00:00,125.001804,126.343835,120.38332,123.00769,1031.1001523,126646.90016065
2018-12-27 08:00:00,122.955547,125.390045,122.251335,123.52025,723.3417028,89283.94291388
2018-12-27 12:00:00,123.546041,124.844959,121.670727,122.236602,786.8975731,96949.58762655
2018-12-27 16:00:00,122.363537,123.741015,113.5038,114.422614,1492.5847546,175487.48766584
2018-12-27 20:00:00,114.242926,115.683361,111.675865,113.850698,841.46652,95918.10899779
2018-12-28 00:00:00,113.808818,114.842852,112.153615,113.339884,798.615215,90589.30365169
2018-12-28 04:00:00,113.347044,116.436546,111.880846,115.823603,749.8792338,85768.68289318
2018-12-28 08:00:00,115.596217,117.616156,114.908813,117.311468,1006.2231413,116656.75840716
2018-12-28 12:00:00,117.195845,126.8,112.938234,126.539061,2533.0907717,306569.05479739
2018-12-28 16:00:00,126.624027,136.01567,126.624027,133.372806,4846.8923788,641032.08949902
2018-12-28 20:00:00,132.96646,135.995846,131.375886,135.503689,1958.9462951,260695.28451072
2018-12-29 00:00:00,135.503689,138.972315,133.143843,133.143843,1345.7877413,182631.54603505
2018-12-29 04:00:00,132.887092,136.532029,132.48255,136.090409,1237.7484052,166753.57541509
2018-12-29 08:00:00,135.888255,137.76362,129.323199,132.299776,1682.8126051,223495.1131622
2018-12-29 12:00:00,132.253553,137.563361,131.037912,136.071357,1133.6379641,152769.98650676
2018-12-29 16:00:00,135.840226,135.898542,130.420002,132.950553,1408.9526751,186628.53863294
2018-12-29 20:00:00,133.376116,144.874013,132.0,132.823861,2506.5024578,347036.21988215
2018-12-30 00:00:00,132.686079,134.717718,128.387475,131.901211,1022.5533194,134335.34505939
2018-12-30 04:00:00,131.864658,133.920166,131.443268,132.887591,239.7251004,31901.74334601
2018-12-30 08:00:00,132.683183,137.501317,131.604834,135.648169,1199.3727118,162537.17750784
2018-12-30 12:00:00,135.809719,137.785101,133.186089,135.775078,916.8320174,124445.12380325
2018-12-30 16:00:00,135.812584,139.0,134.050202,136.364407,1115.3712826,151454.88332664
2018-12-30 20:00:00,136.266052,138.772998,135.141835,137.631321,1451.4925157,198687.27559847
2018-12-31 00:00:00,137.747062,138.008609,132.32287,133.778288,755.8957955,101962.77653523
2018-12-31 04:00:00,133.654269,134.707398,133.163529,134.440233,225.5735434,30222.87838309
2018-12-31 08:00:00,134.423992,135.480953,133.03731,133.912018,450.2565745,60407.97714926
2018-12-31 12:00:00,133.873224,136.981434,133.696151,135.253866,655.476055,88717.65960322
2018-12-31 16:00:00,135.253866,136.503913,129.0,131.04303,1417.6923721,188202.04481521
2018-12-31 20:00:00,130.681882,131.998449,129.784837,131.344128,637.9796908,83529.66050397
2019-01-01 00:00:00,131.361407,132.172291,130.082442,131.227012,348.2909484,45672.5031114
2019-01-01 04:00:00,131.352223,134.623954,131.294581,133.576936,654.9428499,87329.97358914
2019-01-01 08:00:00,133.619363,135.06818,133.499608,133.724401,336.0714183,45084.86456374
2019-01-01 12:00:00,133.66056,135.609804,132.050329,132.976895,349.953583,46811.69796991
2019-01-01 16:00:00,132.956125,135.463478,131.103022,135.355827,486.0338297,64672.11863818
2019-01-01 20:00:00,135.505275,139.826115,135.345752,138.909351,1775.7165495,245305.36828058
2019-01-02 00:00:00,139.098781,139.724757,137.734799,138.652753,382.7986603,53141.71199537
2019-01-02 04:00:00,138.668941,143.58122,138.341924,143.498173,529.6762463,74611.38762739
2019-01-02 08:00:00,143.744228,149.191657,143.69174,147.90804,1503.6154048,220054.51588055
2019-01-02 12:00:00,147.729484,152.298194,146.500793,148.570805,1026.682125,153242.99021314
2019-01-02 16:00:00,148.570805,151.96621,147.765526,150.495267,707.4721245,105682.61493694
2019-01-02 20:00:00,150.354192,155.0,149.325109,152.004189,994.5826606,152007.45468802
2019-01-03 00:00:00,152.009074,152.733501,149.38068,151.734727,506.3078179,76419.53395015
2019-01-03 04:00:00,151.444778,153.584211,150.6768,151.466558,443.1740921,67346.62605716
2019-01-03 08:00:00,151.466558,151.845221,144.87993,146.846513,628.347675,92932.8640864
2019-01-03 12:00:00,146.346684,148.829386,146.033676,147.527054,671.6065172,98925.20780677
2019-01-03 16:00:00,147.527054,147.787029,143.277125,145.092038,433.7820088,62761.64318489
2019-01-03 20:00:00,145.166524,148.0571,145.154403,146.24485,316.4208329,46347.70167349
2019-01-04 00:00:00,146.145033,150.766903,144.336355,150.382884,600.5098241,88286.17182958
2019-01-04 04:00:00,150.579877,154.7,149.619715,152.760373,590.3461665,90251.04785636
2019-01-04 08:00:00,152.802099,153.79686,149.33868,149.33868,462.5821351,70256.81707739
2019-01-04 12:00:00,149.407108,150.467868,144.639763,146.978591,710.9800447,104937.52237518
2019-01-04 16:00:00,146.978591,148.5695,146.012008,148.251775,234.252057,34510.15519919
2019-01-04 20:00:00,148.367334,153.682445,147.304245,152.575004,448.6125951,67939.36413667
2019-01-05 00:00:00,152.536302,158.87187,152.401517,157.507614,767.7267013,120460.96602136
2019-01-05 04:00:00,157.63178,158.343728,153.076669,153.186181,950.8578245,148173.86691026
2019-01-05 08:00:00,153.132883,156.535169,152.136813,155.812096,744.938026,114642.60709573
2019-01-05 12:00:00,156.150922,157.148654,153.699653,154.537011,475.370651,73758.0127872
2019-01-05 16:00:00,154.119184,156.062327,152.454318,155.602585,558.989628,86588.13716136
2019-01-05 20:00:00,155.504477,156.314053,152.0,152.831518,694.6415221,106743.70790492
2019-01-06 00:00:00,152.666961,153.691641,147.626625,150.612619,383.3989243,57848.57362478
2019-01-06 04:00:00,150.003021,151.486199,149.246856,149.676751,267.5306339,40191.48903816
2019-01-06 08:00:00,150.009984,153.153225,149.166716,152.473485,228.1354087,34522.56457525
2019-01-06 12:00:00,152.383521,152.72838,150.170697,151.24999,286.4578171,43326.38890136
2019-01-06 16:00:00,150.873696,157.008907,150.276025,154.893884,704.8424686,109067.22908742
2019-01-06 20:00:00,154.759346,155.333599,152.617974,153.86142,334.9131502,51532.8071209
2019-01-07 00:00:00,153.722183,155.382666,151.910859,152.958499,376.5603297,57821.69259158
2019-01-07 04:00:00,153.02464,153.91888,152.638125,153.279692,268.7526022,41179.74780439
2019-01-07 08:00:00,153.553624,153.771444,148.347663,151.181949,433.8061686,65392.37037009
2019-01-07 12:00:00,151.154502,152.417712,150.134803,150.687793,250.2663016,37831.40482202
2019-01-07 16:00:00,150.473232,151.981191,149.556378,151.466428,317.6254076,47978.38253724
2019-01-07 20:00:00,151.220934,151.615852,147.794052,149.381336,448.8568412,67341.53975223
2019-01-08 00:00:00,149.420455,150.455105,145.53593,146.716043,323.2913817,47678.57878467
2019-01-08 04:00:00,146.44874,147.397802,145.926375,146.837991,271.116048,39720.78365852
2019-01-08 08:00:00,146.875562,150.335488,146.781058,150.335488,350.8758263,51929.26414676
2019-01-08 12:00:00,149.835247,151.5,148.43718,148.799867,514.8990828,77313.49820796
2019-01-08 16:00:00,148.631858,149.310526,147.368889,148.224829,383.2608681,56739.13262664
2019-01-08 20:00:00,148.47476,148.551789,147.15548,147.369383,240.7365498,35615.82282045
2019-01-09 00:00:00,147.480905,151.313707,147.236851,150.307919,279.7694463,41936.93175771
2019-01-09 04:00:00,150.418217,150.944308,149.123452,149.54,162.1256281,24352.44031031
2019-01-09 08:00:00,149.6,150.464477,149.072447,149.274195,168.113685,25156.9399782
2019-01-09 12:00:00,149.274195,149.615998,147.675343,148.445664,153.8135931,22832.69593151
2019-01-09 16:00:00,148.445664,149.187221,148.051935,148.510351,93.7263834,13929.29885196
2019-01-09 20:00:00,148.519127,149.675564,147.201128,148.135629,400.7701378,59464.03314644
2019-01-10 00:00:00,148.178269,149.253377,148.077725,148.280509,88.4255055,13147.8380739
2019-01-10 04:00:00,147.997035,148.399577,133.36042,135.5,1925.4820938,263449.86165037
2019-01-10 08:00:00,135.48846,135.5,127.415895,130.926702,1327.6089456,174990.70680104
2019-01-10 12:00:00,130.949662,131.466925,128.31256,129.196063,620.3384952,80250.64016863
2019-01-10 16:00:00,129.196063,129.208745,121.161104,125.404009,3008.2208834,373962.32936731
2019-01-10 20:00:00,125.53154,126.71497,124.098555,125.088792,1059.2048208,133151.04961589
2019-01-11 00:00:00,125.005028,127.158351,123.323767,125.751635,648.7768254,81340.4636637
2019-01-11 04:00:00,125.573246,126.760335,123.511117,126.263821,532.791545,66645.3632357
2019-01-11 08:00:00,126.313459,126.499618,120.249906,122.869119,679.5189565,83870.79302867
2019-01-11 12:00:00,122.453419,126.196047,120.882597,123.482531,342.1505149,42111.85962607
2019-01-11 16:00:00,123.34637,125.949328,123.34637,124.171542,324.3613469,40548.76176844
2019-01-11 20:00:00,124.023579,125.226963,121.995018,124.828228,584.29851,72236.34414311
2019-01-12 00:00:00,124.514856,125.729876,122.837889,125.399626,289.5595998,36019.93426695
2019-01-12 04:00:00,125.399626,125.90332,123.722086,124.466222,127.6032863,15929.86134042
2019-01-12 08:00:00,124.466222,125.269475,123.317714,124.062261,173.6332348,21602.58984398
2019-01-12 12:00:00,123.954812,125.731708,123.0,124.834931,338.3452554,42091.39416103
2019-01-12 16:00:00,124.80308,125.00589,123.35942,124.117801,310.7529904,38544.17820789
2019-01-12 20:00:00,123.953062,125.363484,122.139612,123.409785,360.4508502,44598.7499178
2019-01-13 00:00:00,123.312266,123.624959,122.357051,123.398282,93.5979525,11509.34651918
2019-01-13 04:00:00,123.507002,123.589129,122.449707,123.217264,92.5199066,11381.69218426
2019-01-13 08:00:00,123.272885,123.377199,122.618578,122.893059,75.3051709,9259.12202766
2019-01-13 12:00:00,123.021274,123.924597,121.849743,122.211278,283.0643337,34777.26180236
2019-01-13 16:00:00,122.100086,122.25489,112.121515,112.984116,1640.5213378,189427.86764237
2019-01-13 20:00:00,112.974315,114.550146,112.796089,114.06581,303.2914577,34473.90307701
2019-01-14 00:00:00,114.06581,116.404047,113.883919,115.969887,260.0526498,30066.90881511
2019-01-14 04:00:00,115.92196,117.31587,115.69895,116.117278,709.8400751,82587.13691323
2019-01-14 08:00:00,116.173978,116.535841,114.899854,115.239982,188.0433848,21771.44980788
2019-01-14 12:00:00,115.007772,127.88377,115.004778,127.478351,719.4509884,86975.83944694
2019-01-14 16:00:00,127.478351,130.05648,125.858007,127.721578,1825.0303589,233231.85346321
2019-01-14 20:00:00,127.613836,128.27434,124.978208,127.050809,398.5499495,50457.80454189
2019-01-15 00:00:00,127.083486,128.630755,126.412823,126.853489,212.8428701,27082.254092
2019-01-15 04:00:00,126.853284,127.149803,126.174254,127.146113,183.6016736,23249.57845874
2019-01-15 08:00:00,127.146113,127.146113,123.769052,125.101141,326.8501164,41058.0069706
2019-01-15 12:00:00,125.372031,129.22024,123.720382,124.750359,635.4699543,80420.76276243
2019-01-15 16:00:00,124.756229,126.526263,123.638149,124.659162,877.0587747,109888.98510802
2019-01-15 20:00:00,124.761005,124.78551,116.202314,119.263367,1209.8252135,144100.48061409
2019-01-16 00:00:00,119.077719,119.739573,118.495578,119.56644,387.6495667,46190.38452765
2019-01-16 04:00:00,119.582586,120.471731,119.036069,119.257888,344.4768917,41279.48016741
2019-01-16 08:00:00,119.263398,122.665511,119.01548,121.766663,296.4639285,36034.02361127
2019-01-16 12:00:00,121.656189,126.594178,119.99973,120.945728,807.8691655,99314.48096229
2019-01-16 16:00:00,120.945728,123.724724,118.840271,121.467534,962.1834769,116267.80238799
2019-01-16 20:00:00,121.07113,122.810268,120.369461,121.485035,459.959128,55838.37065818
