timestamp,open,high,low,close,volume,quote_volume
2022-07-22,1574.93,1645.59,1515.1,1535.59,128156.04423552,203560153.63225397
2022-07-23,1535.6,1596.89,1487.18,1548.51,101553.55793939,156413471.4992572
2022-07-24,1548.51,1665.0,1546.2,1597.97,113871.82590472,182059636.3946093
2022-07-25,1597.6,1609.3,1435.44,1440.88,159394.00135054,241477004.05816105
2022-07-26,1441.02,1454.6,1354.56,1449.0,161723.53725054,226927224.13268545
2022-07-27,1448.99,1644.3,1420.98,1635.95,190030.25184898,289474175.0494771
2022-07-28,1635.78,1784.17,1595.3,1724.21,193425.95675456,324784963.7630262
2022-07-29,1724.66,1765.0,1656.41,1721.45,146877.45747892,251271683.366955
2022-07-30,1721.44,1744.19,1672.84,1696.81,102040.85214494,174511311.19330218
2022-07-31,1697.25,1753.89,1666.62,1678.1,80293.13406496,136888967.48256525
2022-08-01,1678.11,1704.89,1606.06,1629.62,105911.05231468,175616009.59254044
2022-08-02,1629.62,1678.2,1558.98,1630.35,148838.33891522,240189710.27682388
2022-08-03,1630.8,1686.12,1590.0,1618.42,114965.59257951,188727912.02332807
2022-08-04,1618.43,1663.08,1580.53,1607.46,101971.69698191,165078040.30573845
2022-08-05,1607.71,1742.47,1605.36,1736.67,144676.04215387,243348988.80691513
2022-08-06,1736.68,1752.73,1685.88,1690.86,80865.34598656,138896268.3893323
2022-08-07,1690.86,1729.83,1668.56,1699.99,72665.98269876,123164914.04641747
2022-08-08,1700.0,1818.13,1693.76,1777.33,131900.62664243,233123231.86865252
2022-08-09,1777.17,1790.78,1668.58,1702.87,118522.44428115,203853344.8059912
2022-08-10,1702.87,1885.54,1656.28,1853.18,194378.20951767,346663459.0985636
2022-08-11,1853.18,1941.58,1850.06,1880.52,194352.47624835,368022959.2485709
2022-08-12,1880.51,1964.15,1853.36,1958.3,120333.50084682,228583766.14855188
2022-08-13,1958.08,2019.5,1946.12,1983.76,103736.44225428,205930906.3475196
2022-08-14,1983.77,2031.3,1906.11,1935.32,94857.27851397,186912579.37863034
2022-08-15,1935.32,2012.0,1872.98,1899.2,150407.29204846,289553212.8439124
2022-08-16,1899.19,1915.0,1851.85,1876.78,70146.37637206,132094043.88957767
2022-08-17,1876.35,1957.53,1814.99,1834.39,115914.72089272,216404031.09862927
2022-08-18,1834.39,1881.91,1821.32,1846.66,74899.23562288,139146983.08819988
2022-08-19,1846.39,1848.03,1603.51,1608.9,152831.93922124,262861713.6042962
2022-08-20,1608.91,1657.29,1523.27,1575.9,112842.50843358,181289743.79206574
2022-08-21,1575.9,1646.43,1562.52,1617.66,97330.40413528,156471415.05633992
2022-08-22,1618.0,1629.05,1529.35,1624.92,114571.60458529,180653486.0244412
2022-08-23,1624.93,1675.95,1563.9,1665.41,89906.91780457,146238055.31660584
2022-08-24,1665.68,1694.4,1605.91,1656.44,82489.3255495,136146251.8645114
2022-08-25,1656.44,1722.0,1654.01,1695.09,85606.8325616,145333855.25381088
2022-08-26,1695.44,1705.6,1486.7,1508.13,137863.65767852,223519223.58056715
2022-08-27,1508.13,1518.39,1446.51,1491.16,91998.8124689,136641619.35771623
2022-08-28,1491.16,1511.09,1424.2,1427.07,64561.03276163,95455111.02939701
2022-08-29,1426.37,1560.0,1422.3,1551.9,116703.86389734,174215726.56399393
2022-08-30,1551.63,1605.98,1473.71,1524.26,137106.99001833,211851924.27571753
2022-08-31,1524.26,1619.64,1524.2,1553.92,100729.73849905,158824818.55566797
2022-09-01,1553.92,1599.3,1512.45,1585.97,80859.89414801,125719677.50522722
2022-09-02,1586.1,1648.8,1546.51,1575.17,89745.08075842,143421100.0359042
2022-09-03,1575.25,1582.49,1534.06,1557.49,41093.33465656,63909395.48510411
2022-09-04,1557.5,1583.31,1540.38,1578.81,37675.87116197,58825585.16416417
2022-09-05,1578.8,1631.19,1556.36,1617.38,52413.24873651,83143765.6957629
2022-09-06,1617.4,1687.4,1554.49,1559.28,126735.42507111,206499992.18526876
2022-09-07,1559.27,1657.63,1490.9,1630.02,121588.03271909,190276041.4957197
2022-09-08,1630.12,1663.02,1595.42,1635.4,93292.13521667,151906022.00592336
2022-09-09,1635.4,1748.55,1630.75,1718.13,106802.11666073,181974910.0215213
2022-09-10,1718.5,1789.0,1706.32,1774.11,56756.40836012,98607332.52620484
2022-09-11,1774.11,1790.0,1721.4,1766.2,52664.33457923,92787737.90058678
2022-09-12,1766.07,1783.33,1693.29,1716.4,77716.60360592,134674724.76156786
2022-09-13,1716.41,1760.0,1561.28,1574.21,145167.58668036,238804776.0235669
2022-09-14,1574.21,1646.87,1552.2,1638.1,81692.20208036,130565186.82019286
2022-09-15,1637.75,1654.67,1457.68,1472.73,134968.84780315,210088962.08950275
2022-09-16,1473.13,1483.2,1404.97,1434.13,115386.24321467,167174517.56389347
2022-09-17,1433.9,1476.12,1409.54,1468.59,60718.88116713,87695747.15254427
2022-09-18,1468.59,1469.71,1325.39,1334.6,92776.92979228,129434547.51576492
2022-09-19,1334.6,1392.89,1280.11,1376.05,129475.92922189,172311915.40547132
2022-09-20,1376.04,1385.19,1312.82,1323.27,72519.00806321,97903853.34313785
2022-09-21,1323.01,1409.77,1218.59,1245.86,160855.92902213,212952866.45610622
2022-09-22,1245.84,1348.61,1237.21,1326.37,124349.85996093,159904712.5661971
2022-09-23,1326.38,1359.5,1262.0,1326.91,116040.70718491,151793427.80168873
2022-09-24,1327.11,1349.29,1306.45,1317.01,144555.51487205,192112110.04298756
2022-09-25,1317.02,1336.89,1270.0,1294.82,148366.32019116,194567888.1527479
2022-09-26,1294.59,1340.26,1278.21,1336.05,756624.10910475,994228959.1678784
2022-09-27,1336.05,1400.27,1303.79,1328.02,1185056.74945208,1608155862.7300198
2022-09-28,1328.07,1355.74,1252.4,1337.08,1194181.57724441,1556360944.518637
2022-09-29,1337.0,1352.13,1288.38,1335.56,126026.93605851,167377040.52870625
2022-09-30,1335.57,1373.22,1314.32,1328.56,124458.56410034,166443345.08913222
2022-10-01,1328.57,1333.62,1302.54,1311.69,48641.01007258,64179550.22272575
2022-10-02,1311.84,1317.71,1269.24,1276.65,82056.3296838,106465574.02194801
2022-10-03,1276.65,1329.75,1262.8,1323.17,134123.43201683,175064954.92812568
2022-10-04,1323.17,1369.99,1318.78,1361.48,103227.73462884,139087422.9235459
2022-10-05,1361.48,1364.83,1316.41,1352.45,96805.50097224,130097114.85771719
2022-10-06,1352.45,1383.69,1345.0,1352.21,121886.33382011,166361502.42467007
2022-10-07,1352.08,1361.79,1316.83,1331.1,80292.98045139,107601546.32696263
2022-10-08,1331.1,1337.18,1303.68,1315.39,40710.42885386,53916852.48535653
2022-10-09,1315.39,1328.99,1306.72,1323.17,39503.15414288,52091719.69385235
2022-10-10,1323.17,1338.09,1288.0,1290.22,86296.18969978,113050091.58301179
2022-10-11,1290.22,1297.8,1267.01,1280.32,86206.17879028,110539763.03622806
2022-10-12,1280.31,1306.48,1275.18,1294.23,385058.6214806,499368288.5997224
2022-10-13,1294.16,1301.46,1189.4,1286.97,873556.53312564,1103734791.62726
2022-10-14,1286.81,1343.24,1283.27,1296.31,558858.14787737,736215033.0722646
2022-10-15,1296.19,1301.89,1263.61,1274.76,247915.8574166,318983195.19091636
2022-10-16,1274.74,1315.71,1274.37,1305.61,237740.16054392,307010566.77900785
2022-10-17,1305.77,1338.79,1295.35,1331.24,331456.20186698,436680957.92972136
2022-10-18,1331.24,1342.04,1286.56,1310.8,306690.27446865,404646373.92897624
2022-10-19,1310.67,1313.65,1280.0,1285.26,206096.60069316,267620021.25918996
2022-10-20,1285.14,1311.0,1270.3,1282.72,309520.5994559,399265617.9849192
2022-10-21,1282.73,1307.35,1253.0,1299.64,207003.59575451,266065439.246401
2022-10-22,1299.77,1320.0,1294.12,1313.61,85215.84591012,111450441.94610201
2022-10-23,1313.7,1371.0,1299.22,1364.04,145633.2585151,193335044.65962487
2022-10-24,1363.75,1370.78,1324.0,1343.53,180297.26516961,242534413.9642699
2022-10-25,1343.7,1524.38,1334.76,1459.57,289573.25396759,413111711.70703363
2022-10-26,1459.57,1596.47,1457.04,1566.18,363363.87902403,557740623.3063213
2022-10-27,1565.89,1578.69,1501.76,1514.15,328268.93079677,508500551.8902273
2022-10-28,1514.37,1575.0,1480.07,1554.5,255454.17582913,389874717.4529321
2022-10-29,1554.54,1663.71,1547.32,1619.66,211341.14649354,341332225.5422243
2022-10-30,1619.91,1640.16,1576.0,1590.6,137456.77718785,220161828.41069275
2022-10-31,1590.6,1636.0,1546.25,1572.76,214174.78980461,338894562.7463368
2022-11-01,1572.82,1613.43,1563.22,1578.54,193051.87664592,305782278.57909185
2022-11-02,1578.58,1621.08,1502.05,1518.54,279311.392818,437624299.4834282
2022-11-03,1518.54,1559.0,1515.22,1530.99,61017.99540257,94028859.62790947
2022-11-04,1530.99,1678.3,1528.35,1644.92,106129.16608429,170931221.7455425
2022-11-05,1644.71,1666.9,1620.76,1627.14,37683.26706841,61870937.59976597
2022-11-06,1627.14,1639.13,1562.88,1568.19,47009.63484558,75730856.43917125
2022-11-07,1568.19,1608.48,1546.35,1568.01,74436.76430221,117506604.12554725
2022-11-08,1568.03,1579.0,1225.0,1334.41,229443.26749746,325674293.1462145
2022-11-09,1334.5,1337.19,1073.42,1102.95,202191.86731559,244219725.24064043
2022-11-10,1102.95,1350.0,1086.61,1299.66,118376.00721842,145747692.1342335
2022-11-11,1299.67,1309.01,1201.0,1288.74,69158.27595456,87403155.36941206
2022-11-12,1288.96,1291.89,1239.03,1257.12,27498.78953974,34767254.60170778
2022-11-13,1257.03,1274.23,1201.35,1221.86,33659.78582044,41579847.74888144
2022-11-14,1221.83,1290.86,1171.53,1242.9,53177.83251333,65375075.04110754
2022-11-15,1242.91,1290.0,1232.99,1253.22,59342.73125627,74689904.17368682
2022-11-16,1253.3,1268.69,1187.25,1216.23,72562.92032208,88973490.4620449
2022-11-17,1216.41,1228.13,1182.7,1200.37,63592.6388556,76600773.93631776
2022-11-18,1200.47,1234.27,1199.24,1212.71,36289.08575275,44033771.65333446
2022-11-19,1212.72,1232.73,1197.33,1217.66,31184.78995053,37786976.286021754
2022-11-20,1217.59,1226.58,1133.23,1142.48,56932.92220987,67113986.66231886
2022-11-21,1142.48,1146.51,1080.0,1107.35,107605.75764259,120180540.69005449
2022-11-22,1107.47,1142.73,1075.0,1139.19,109382.36685262,121612580.20125782
2022-11-23,1139.5,1190.82,1127.8,1184.78,84290.08873552,98077406.61181432
2022-11-24,1184.53,1217.44,1180.29,1203.98,69546.49552122,83336606.3120782
2022-11-25,1203.81,1207.0,1171.45,1198.99,58800.56070336,69898124.04727717
2022-11-26,1199.0,1234.96,1196.02,1205.18,49671.36948175,60395246.63782725
2022-11-27,1205.55,1223.07,1188.16,1193.7,36234.68040192,43929648.58024254
2022-11-28,1193.77,1199.05,1150.91,1167.67,69995.62841611,81996029.40790421
2022-11-29,1167.68,1228.0,1158.55,1216.42,65923.23560547,79486292.40093787
2022-11-30,1216.43,1309.99,1212.9,1294.6,80430.35414732,102540093.1267666
2022-12-01,1294.38,1300.0,1262.96,1276.3,44327.68027566,56803566.552297264
2022-12-02,1276.3,1297.28,1265.37,1295.72,42731.44378731,54740100.87373323
2022-12-03,1295.51,1306.0,1237.0,1240.68,36785.6710869,46754554.3812256
2022-12-04,1240.69,1286.03,1240.3,1279.35,28667.03666133,36298498.95124404
2022-12-05,1279.34,1305.48,1246.91,1259.46,58518.6646908,75058740.16316874
2022-12-06,1259.46,1274.56,1242.44,1271.16,40730.5700654,51221975.35299615
2022-12-07,1271.17,1277.36,1219.26,1231.16,32705.31683579,40656574.46575915
2022-12-08,1231.32,1292.12,1222.2,1279.97,34974.06235412,43841027.40012504
2022-12-09,1279.97,1296.64,1255.7,1263.0,28437.2956908,36281672.010715336
2022-12-10,1262.96,1283.48,1259.8,1266.46,15178.8616158,19258310.786683217
2022-12-11,1266.47,1285.0,1256.04,1263.14,13870.22296384,17627387.897180084
2022-12-12,1263.14,1278.69,1240.83,1275.37,30096.47061656,37783200.33026666
2022-12-13,1275.38,1346.46,1255.6,1320.95,52375.67755121,68324533.74584563
2022-12-14,1320.9,1353.0,1301.12,1307.35,49393.62408907,65398136.28464911
2022-12-15,1307.53,1311.07,1258.6,1266.51,30431.40497524,38962676.0576978
2022-12-16,1266.61,1279.87,1155.62,1166.77,53145.18423589,64563425.88095198
2022-12-17,1167.0,1190.21,1162.13,1187.14,23296.4121154,27446381.219386198
2022-12-18,1187.14,1197.0,1172.3,1182.94,22515.30469473,26650374.70268405
2022-12-19,1182.94,1195.17,1150.01,1167.69,29654.75037903,34909488.87997707
2022-12-20,1167.89,1230.0,1163.1,1217.36,32068.6700968,38648365.98829954
2022-12-21,1217.18,1222.22,1202.87,1213.59,13280.55407648,16091006.411555441
2022-12-22,1213.59,1237.0,1183.34,1217.7,30294.57029914,36583288.29201396
2022-12-23,1217.69,1230.72,1212.0,1219.8,16288.6967259,19877062.806919508
2022-12-24,1219.81,1227.47,1214.45,1220.46,6758.3141294,8244034.465309727
2022-12-25,1220.46,1223.68,1195.0,1218.58,21008.58109949,25493964.445200372
2022-12-26,1218.58,1230.94,1212.0,1228.05,12906.9422493,15734108.507128397
2022-12-27,1228.32,1234.3,1200.0,1211.53,26050.33079074,31679585.025822062
2022-12-28,1211.53,1215.43,1178.7,1190.02,30501.18937414,36442918.49062479
2022-12-29,1190.08,1206.02,1186.85,1200.75,21419.2743529,25650607.71617831
2022-12-30,1200.69,1202.22,1181.58,1199.92,19268.67501042,23002656.750493664
2022-12-31,1199.92,1208.33,1192.1,1196.21,12103.8379673,14512239.647848891
2023-01-01,1196.21,1204.8,1191.2,1200.54,10431.69162748,12490758.007258067
2023-01-02,1200.36,1223.3,1193.0,1213.98,16965.98375281,20562589.43259053
2023-01-03,1213.98,1219.79,1205.12,1214.68,14803.0932592,17957071.78331844
2023-01-04,1214.69,1270.8,1212.98,1256.87,41644.48372334,52037341.56408996
2023-01-05,1256.86,1259.91,1243.11,1251.07,16954.63532755,21217328.650523234
2023-01-06,1251.45,1276.32,1236.24,1269.19,28135.18722699,35328820.77815347
2023-01-07,1269.2,1270.95,1261.47,1264.07,10190.38741328,12888569.150561199
2023-01-08,1264.1,1295.1,1258.07,1290.27,18819.95757666,23913188.22085868
2023-01-09,1290.13,1344.79,1285.26,1320.44,43599.34545334,57458306.89642612
2023-01-10,1320.43,1347.08,1317.1,1335.83,31684.49483084,42199099.077023655
2023-01-11,1335.94,1397.56,1321.03,1389.41,33512.38247916,45137042.78850455
2023-01-12,1389.59,1437.73,1356.4,1415.85,69646.54076749,97664482.6678302
2023-01-13,1415.86,1464.51,1400.92,1451.02,43249.64419696,61490104.446817875
2023-01-14,1451.03,1594.2,1449.11,1549.83,71237.26694389,109564121.46394198
2023-01-15,1549.74,1566.3,1515.75,1552.39,28383.02239,43694929.39166023
2023-01-16,1552.4,1603.74,1521.22,1576.88,49729.90113627,77847703.36491796
2023-01-17,1577.0,1607.77,1541.97,1565.21,38550.7409856,60705783.62817335
2023-01-18,1565.62,1610.0,1501.31,1511.01,57280.8624734,89209508.2187533
2023-01-19,1511.42,1564.5,1509.45,1551.18,27910.0697895,42847837.895017184
2023-01-20,1551.17,1670.0,1542.01,1658.43,45546.78735088,72808963.9440249
2023-01-21,1658.44,1679.53,1620.0,1626.64,43650.18239178,72087213.17544886
2023-01-22,1626.64,1663.01,1604.6,1627.43,33637.93266758,54844523.180586204
2023-01-23,1627.43,1647.38,1585.0,1626.39,39307.97128565,63936960.38531712
2023-01-24,1626.44,1641.06,1532.4,1556.22,42299.54117086,67890247.52937853
2023-01-25,1556.22,1642.0,1516.64,1611.55,53226.6947554,83512039.3403343
2023-01-26,1611.56,1632.9,1577.6,1601.07,39158.91671466,62924097.72772157
2023-01-27,1601.07,1621.06,1553.01,1597.72,39371.94214298,62491579.93873274
2023-01-28,1597.71,1606.65,1556.02,1572.16,25379.14278341,40140464.16898334
2023-01-29,1572.06,1661.08,1566.28,1645.01,49571.24140371,80263953.5161488
2023-01-30,1645.01,1647.51,1533.01,1565.96,48336.96093145,76756389.2287682
2023-01-31,1565.96,1605.56,1561.45,1585.38,28001.65347146,44242620.74750021
2023-02-01,1585.38,1648.15,1555.3,1641.65,44609.46659017,71404034.54511453
2023-02-02,1641.65,1714.07,1627.5,1643.19,48574.04297971,81269615.04446657
2023-02-03,1643.36,1675.6,1625.36,1663.37,34803.63894943,57440373.60087951
2023-02-04,1663.37,1695.46,1645.35,1666.39,22666.29275887,37880527.40966473
2023-02-05,1666.55,1673.8,1609.0,1629.06,29552.74974467,48567912.16718765
2023-02-06,1629.06,1658.41,1605.33,1614.18,33339.12588793,54438553.76146011
2023-02-07,1614.17,1678.02,1612.9,1670.98,34834.81108456,57353716.15197767
2023-02-08,1670.98,1697.54,1630.8,1650.34,37516.4782929,62397294.29811945
2023-02-09,1650.34,1655.8,1524.28,1545.47,52504.14672211,84074773.07846634
2023-02-10,1545.47,1554.8,1490.46,1513.3,34229.26579047,52433686.20928143
2023-02-11,1512.94,1544.24,1506.0,1538.45,17243.6279975,26239704.32739464
2023-02-12,1538.45,1547.75,1493.19,1515.18,23349.86635847,35652082.841103226
2023-02-13,1515.18,1526.16,1461.77,1505.45,41575.70915773,62035143.04396545
2023-02-14,1505.56,1568.89,1485.0,1555.66,52675.51845205,80605547.38390993
2023-02-15,1555.66,1681.3,1542.7,1674.84,52989.66271975,85261799.64916472
2023-02-16,1674.83,1742.43,1633.9,1638.41,64251.07137926,108613321.65569794
2023-02-17,1638.12,1721.8,1631.0,1693.72,48910.55534561,82080906.93772098
2023-02-18,1693.71,1712.8,1679.62,1691.73,17955.18299043,30419629.925014213
2023-02-19,1691.73,1726.2,1666.41,1679.78,25138.0372617,42603667.16533404
2023-02-20,1679.69,1719.78,1651.0,1703.5,27627.63127014,46873120.50143546
2023-02-21,1703.5,1716.5,1636.1,1659.7,33527.93174873,56265366.144910224
2023-02-22,1659.62,1667.22,1596.0,1643.17,32596.10040401,53152103.83559588
2023-02-23,1643.17,1678.9,1628.55,1650.5,32648.79351834,54019938.89634974
2023-02-24,1650.51,1664.95,1575.61,1607.91,33757.76478135,54640658.34169371
2023-02-25,1607.92,1609.08,1557.39,1594.57,17085.74382312,27182825.78914456
2023-02-26,1594.56,1652.01,1587.78,1641.42,18736.2353969,30270931.9579433
2023-02-27,1641.42,1665.0,1608.08,1633.66,25992.91408309,42607016.90582283
2023-02-28,1633.67,1647.49,1597.05,1605.26,22980.76214413,37346337.483987585
2023-03-01,1605.46,1669.72,1594.63,1664.93,46427.09970109,76500482.96503763
2023-03-02,1664.92,1677.87,1619.42,1647.84,26005.22361387,42679382.25860788
2023-03-03,1647.84,1649.23,1543.0,1569.48,45226.58478521,71082612.90799475
2023-03-04,1569.49,1577.22,1549.21,1566.8,13582.3866747,21262607.748683654
2023-03-05,1566.8,1588.79,1553.21,1564.64,18894.99782504,29663872.73363639
2023-03-06,1564.63,1583.31,1554.68,1565.8,18626.40296329,29190678.860013023
2023-03-07,1565.8,1583.79,1536.0,1562.1,29525.02567598,46056054.40774022
2023-03-08,1562.1,1570.9,1522.67,1532.61,24965.97076032,38779046.97471239
2023-03-09,1532.6,1546.26,1409.36,1437.51,47211.20718773,70089715.93299319
2023-03-10,1437.5,1438.29,1366.96,1426.47,68302.23449764,96296715.63661726
2023-03-11,1426.47,1477.57,1408.41,1472.07,67446.3018876,97526419.02573624
2023-03-12,1472.07,1594.83,1449.12,1579.95,56138.56909131,84985594.44371068
2023-03-13,1579.81,1694.3,1564.0,1673.64,76092.43749632,123765560.264721
2023-03-14,1673.74,1777.0,1655.57,1699.61,68860.41921706,118021610.86942804
2023-03-15,1699.37,1716.56,1611.4,1650.23,42483.01262274,70741754.62244785
2023-03-16,1650.23,1691.42,1631.88,1673.49,26517.03770715,43958837.27483236
2023-03-17,1673.49,1799.4,1662.82,1789.21,49900.73128416,86439500.14121662
2023-03-18,1789.21,1841.49,1746.2,1758.67,36087.04201482,64934799.69646251
2023-03-19,1758.68,1841.2,1757.96,1780.7,25821.48041572,46411855.032967664
2023-03-20,1780.74,1803.0,1723.32,1732.79,36212.4264643,63843693.20880586
2023-03-21,1732.62,1834.99,1717.4,1800.97,34309.84630042,61177958.862245224
2023-03-22,1801.08,1819.52,1710.36,1734.36,40596.25322895,71942003.39195207
2023-03-23,1734.35,1856.0,1729.4,1813.74,46031.86616742,82648394.91704161
2023-03-24,1813.73,1818.42,1726.42,1749.5,34894.5459315,61638591.89230166
2023-03-25,1749.62,1763.7,1713.68,1741.9,15213.49864613,26522729.118115526
2023-03-26,1741.9,1799.67,1739.37,1773.79,20411.2288169,36076358.10434564
2023-03-27,1773.79,1780.4,1687.61,1715.32,28956.95568661,50139047.941262476
2023-03-28,1715.33,1795.39,1701.61,1772.78,26359.23076296,45988709.78057967
2023-03-29,1772.96,1827.74,1772.35,1792.99,23018.53595139,41478462.401133135
2023-03-30,1792.99,1829.7,1763.0,1793.59,27069.05688189,48527512.56543942
2023-03-31,1793.59,1847.18,1778.85,1821.95,22071.6644203,40111473.23146185
2023-04-01,1821.95,1842.72,1808.63,1820.83,11731.10078021,21383278.33044744
2023-04-02,1820.84,1825.12,1772.0,1794.34,18955.06717615,34144140.60279118
2023-04-03,1794.34,1840.0,1762.66,1810.5,36451.9719095,65686582.73567396
2023-04-04,1810.25,1891.77,1802.0,1870.6,35524.1958248,65898992.952614106
2023-04-05,1870.4,1942.21,1864.41,1908.77,33943.64409363,64734319.74862224
2023-04-06,1908.69,1909.93,1854.0,1872.49,23427.13989619,43950358.55026196
2023-04-07,1872.49,1882.39,1841.18,1863.74,15241.51894893,28345085.41182885
2023-04-08,1863.74,1879.55,1847.18,1848.79,11150.3631305,20769726.655259214
2023-04-09,1848.79,1873.94,1821.9,1858.58,15709.98983258,28994721.730073534
