timestamp,open,high,low,close,volume,quote_volume
2022-04-05T20:00:00,46037.8,46113.57,45371.42,45492.01,201.25919,9224712.6884768
2022-04-06T00:00:00,45509.51,45514.11,44342.37,45220.94,275.07603,12394972.2152162
2022-04-06T04:00:00,45224.57,45514.66,45120.03,45287.42,194.59194,8827281.1635295
2022-04-06T08:00:00,45280.67,45462.05,44668.26,44829.36,399.686,18008731.0352562
2022-04-06T12:00:00,44827.51,45007.64,43721.08,44164.0,492.67892,21850083.6023929
2022-04-06T16:00:00,44169.24,44299.91,43193.45,43758.92,535.08305,23402539.8429476
2022-04-06T20:00:00,43752.17,44044.21,43122.37,43176.55,163.52402,7141778.527704
2022-04-07T00:00:00,43157.07,43563.63,42701.47,43304.66,201.75862,8709117.7751346
2022-04-07T04:00:00,43321.46,43551.79,43219.09,43450.44,133.14141,5777113.9172223
2022-04-07T08:00:00,43452.33,43839.46,43278.63,43763.38,211.37976,9201957.4267672
2022-04-07T12:00:00,43755.67,43901.94,43031.52,43334.6,413.41124,17984104.0068863
2022-04-07T16:00:00,43335.5,43817.57,43279.94,43391.74,218.12352,9499134.5918886
2022-04-07T20:00:00,43391.33,43750.0,43200.0,43454.03,130.63407,5686146.5381357
2022-04-08T00:00:00,43439.24,43695.22,43313.74,43607.13,138.42428,6024318.0111417
2022-04-08T04:00:00,43607.96,43776.69,43421.93,43772.25,118.66934,5172472.5372798
2022-04-08T08:00:00,43773.08,44199.99,43271.09,43313.2,349.67702,15302054.3870032
2022-04-08T12:00:00,43313.21,43968.01,42767.46,43659.32,379.86426,16509094.0860615
2022-04-08T16:00:00,43658.43,43728.51,42429.12,42747.14,329.10733,14140804.661814
2022-04-08T20:00:00,42744.28,42876.54,42111.55,42271.84,165.4826,7033830.1376602
2022-04-09T00:00:00,42262.64,42472.74,42125.24,42386.8,122.96639,5204766.5349019
2022-04-09T04:00:00,42404.44,42639.75,42342.17,42487.86,184.27693,7827191.7612275
2022-04-09T08:00:00,42485.82,42538.19,42334.22,42452.89,103.05682,4374215.0515634
2022-04-09T12:00:00,42452.88,42532.93,42189.79,42254.9,151.75065,6437653.4582306
2022-04-09T16:00:00,42253.68,42636.77,42184.43,42533.95,146.83217,6236708.8531144
2022-04-09T20:00:00,42525.43,42817.5,42395.51,42764.66,100.55091,4282169.0549902
2022-04-10T00:00:00,42774.71,42925.65,42603.48,42794.9,83.21672,3558241.8604377
2022-04-10T04:00:00,42794.91,42815.56,42563.71,42647.48,71.24725,3043783.0253567
2022-04-10T08:00:00,42648.34,42730.1,42450.0,42695.87,95.86446,4082096.0910954
2022-04-10T12:00:00,42691.59,42859.52,42543.64,42758.17,112.25677,4792789.5390266
2022-04-10T16:00:00,42762.67,43350.0,42679.85,43246.35,160.1724,6898669.1491684
2022-04-10T20:00:00,43246.75,43428.51,41854.24,42159.56,205.63976,8735500.6113941
2022-04-11T00:00:00,42159.44,42432.39,41759.71,42120.23,273.50236,11514958.6368464
2022-04-11T04:00:00,42123.28,42359.69,42094.72,42314.42,144.17604,6088682.6803135
2022-04-11T08:00:00,42314.77,42385.79,40927.38,41070.3,435.3141,18103312.8558238
2022-04-11T12:00:00,41078.0,41252.7,40560.0,40582.53,548.18267,22453138.2076535
2022-04-11T16:00:00,40575.74,40898.37,39779.25,39993.12,545.84806,22050888.943542
2022-04-11T20:00:00,39978.71,40271.41,39196.61,39534.13,521.09292,20700593.7257239
2022-04-12T00:00:00,39532.73,39860.62,39271.47,39751.7,285.19883,11282264.4329232
2022-04-12T04:00:00,39751.7,40197.55,39624.35,40179.47,341.41574,13649205.7762397
2022-04-12T08:00:00,40188.65,40558.9,40046.24,40385.49,309.6918,12456064.4044638
2022-04-12T12:00:00,40387.53,40710.25,39800.0,40189.61,690.73283,27846083.3301863
2022-04-12T16:00:00,40197.75,40379.14,39271.6,39314.8,303.6751,12083317.2629254
2022-04-12T20:00:00,39292.21,40300.61,39260.82,40084.1,272.93878,10831398.5070434
2022-04-13T00:00:00,40084.5,40276.38,39595.19,40077.36,204.27012,8161433.0217488
2022-04-13T04:00:00,40077.91,40237.84,39878.82,40130.11,161.17368,6462925.4937107
2022-04-13T08:00:00,40143.76,40216.15,39695.31,39723.6,203.34232,8134094.8936215
2022-04-13T12:00:00,39723.51,41422.31,39636.27,41163.09,556.52559,22579830.6301799
2022-04-13T16:00:00,41165.89,41577.98,40837.46,41057.89,349.69418,14383406.0773088
2022-04-13T20:00:00,41060.86,41391.8,40992.03,41152.48,196.00356,8077395.3993644
2022-04-14T00:00:00,41148.38,41506.2,41072.81,41323.08,135.82717,5611756.947163
2022-04-14T04:00:00,41329.12,41422.19,41158.46,41272.65,158.24821,6532854.9684832
2022-04-14T08:00:00,41272.6,41331.22,40861.28,40926.54,187.71699,7716385.3374552
2022-04-14T12:00:00,40925.27,41310.74,39932.44,39975.24,277.36419,11285907.2759967
2022-04-14T16:00:00,39977.33,40079.67,39570.57,39772.04,315.17007,12562922.5682464
2022-04-14T20:00:00,39778.92,40021.13,39673.07,39944.27,184.30236,7350830.4433958
2022-04-15T00:00:00,39945.78,40219.13,39772.23,40204.32,144.62171,5785110.00194
2022-04-15T04:00:00,40196.09,40447.02,39957.88,40244.3,215.24679,8641455.2175767
2022-04-15T08:00:00,40248.27,40398.18,40043.4,40218.85,191.95759,7714972.9346763
2022-04-15T12:00:00,40223.62,40857.5,39931.03,40423.32,221.0024,8912979.7751057
2022-04-15T16:00:00,40421.65,40654.63,40202.56,40319.75,238.92254,9653403.9180378
2022-04-15T20:00:00,40319.74,40610.03,40286.75,40551.61,100.33739,4056406.6475576
2022-04-16T00:00:00,40558.05,40717.68,40415.93,40437.77,131.85351,5346579.0802213
2022-04-16T04:00:00,40438.94,40562.83,40356.8,40400.22,151.00918,6110244.1825021
2022-04-16T08:00:00,40400.22,40503.34,40290.0,40419.94,150.9801,6099617.6418412
2022-04-16T12:00:00,40422.65,40584.25,40000.0,40070.01,187.8393,7577512.1632291
2022-04-16T16:00:00,40068.91,40268.01,40013.03,40217.97,125.13003,5025554.9938093
2022-04-16T20:00:00,40217.97,40722.31,40195.99,40377.72,110.14037,4452826.7195757
2022-04-17T00:00:00,40377.72,40427.66,40133.06,40244.01,104.60624,4216421.9207965
2022-04-17T04:00:00,40238.91,40429.15,40232.5,40296.37,94.54897,3812704.7051533
2022-04-17T08:00:00,40295.2,40534.49,40285.4,40473.12,185.09945,7485251.0498449
2022-04-17T12:00:00,40473.12,40598.97,40173.93,40459.56,177.66998,7182633.4865816
2022-04-17T16:00:00,40460.27,40486.12,39803.59,40381.27,259.31238,10427438.3506762
2022-04-17T20:00:00,40385.33,40810.21,39560.47,39683.78,315.94146,12663846.8904141
2022-04-18T00:00:00,39680.12,39897.6,39592.39,39821.95,155.45606,6181104.2922242
2022-04-18T04:00:00,39821.95,39857.74,38500.0,38929.07,522.02858,20342572.5564794
2022-04-18T08:00:00,38934.71,39325.15,38817.12,39011.11,309.91217,12084197.7642987
2022-04-18T12:00:00,39015.53,39646.33,39014.79,39269.74,396.36702,15593797.2774064
2022-04-18T16:00:00,39262.22,41084.52,39051.3,40682.26,631.27847,25350534.268988
2022-04-18T20:00:00,40684.25,41109.34,40647.28,40804.5,256.10935,10451988.9270407
2022-04-19T00:00:00,40804.77,41264.9,40603.22,40702.74,224.552,9176162.4708748
2022-04-19T04:00:00,40702.73,40886.92,40582.79,40690.58,138.56504,5646514.5013424
2022-04-19T08:00:00,40690.58,41025.09,40584.93,40701.36,331.8208,13522005.5673647
2022-04-19T12:00:00,40694.23,41765.08,40666.0,41465.53,438.8184,18131189.6724421
2022-04-19T16:00:00,41457.62,41552.54,41182.54,41437.64,164.26,6800743.9753376
2022-04-19T20:00:00,41431.71,41740.78,41220.43,41500.32,148.3938,6140458.7347496
2022-04-20T00:00:00,41500.33,41547.84,41241.25,41396.14,111.78402,4625008.5492333
2022-04-20T04:00:00,41396.14,41635.75,41273.96,41351.71,175.2651,7256067.7547418
2022-04-20T08:00:00,41347.3,42212.11,41298.53,42103.34,465.91498,19428135.5467856
2022-04-20T12:00:00,42105.56,42181.79,41061.78,41271.33,461.37436,19227212.1666233
2022-04-20T16:00:00,41270.32,41473.51,40868.94,41195.96,337.2793,13898385.591532
2022-04-20T20:00:00,41199.99,41644.89,41148.36,41369.78,185.26988,7663829.442064
2022-04-21T00:00:00,41362.12,41773.03,41329.95,41701.09,147.16786,6120755.8990394
2022-04-21T04:00:00,41701.51,41945.09,41428.83,41855.58,170.99552,7117061.1338852
2022-04-21T08:00:00,41878.02,42723.7,41755.17,42446.32,308.69236,13018078.0188067
2022-04-21T12:00:00,42457.06,42992.13,42119.49,42144.89,368.44307,15687451.2994474
2022-04-21T16:00:00,42149.1,42185.95,41228.73,41228.73,412.26661,17180239.9974855
2022-04-21T20:00:00,41230.81,41317.84,39723.58,40478.67,398.07483,16139538.0547697
2022-04-22T00:00:00,40483.15,40658.59,40156.58,40503.84,271.19883,10977782.3313173
2022-04-22T04:00:00,40504.11,40799.17,40303.45,40712.66,304.42161,12371336.8519411
2022-04-22T08:00:00,40715.77,40790.42,40134.62,40591.73,345.10762,13954832.5429713
2022-04-22T12:00:00,40591.92,40639.33,39335.18,39439.99,490.12662,19631367.7016199
2022-04-22T16:00:00,39439.08,39785.96,39191.0,39504.43,355.60753,14030339.7314176
2022-04-22T20:00:00,39500.77,39818.18,39401.7,39709.54,140.82083,5576920.2022608
2022-04-23T00:00:00,39709.54,39866.04,39416.23,39466.46,101.0312,4000837.0353881
2022-04-23T04:00:00,39466.05,39679.35,39284.11,39605.71,146.41705,5792128.3477095
2022-04-23T08:00:00,39605.64,39685.72,39508.85,39611.24,112.41399,4452243.2864881
2022-04-23T12:00:00,39612.85,39827.81,39528.71,39795.89,160.76076,6382826.5192079
2022-04-23T16:00:00,39797.29,39997.89,39665.5,39762.57,134.6244,5358049.2059533
2022-04-23T20:00:00,39768.01,39950.81,39341.8,39446.43,114.62671,4547597.0167292
2022-04-24T00:00:00,39452.51,39834.39,39420.71,39781.83,160.08474,6342099.417685
2022-04-24T04:00:00,39781.84,39820.02,39500.01,39754.63,207.9772,8257551.4418296
2022-04-24T08:00:00,39759.34,39805.79,39559.72,39618.78,108.77338,4317743.8975389
2022-04-24T12:00:00,39613.89,39947.51,39359.06,39661.84,208.17281,8243524.0163891
2022-04-24T16:00:00,39668.24,39808.3,38963.0,39709.26,287.11566,11334427.1726418
2022-04-24T20:00:00,39723.1,39776.87,39431.43,39466.74,81.28084,3216719.0463227
2022-04-25T00:00:00,39457.86,39514.87,38669.0,39257.77,242.12223,9459278.1670706
2022-04-25T04:00:00,39259.0,39260.89,38152.06,38464.3,344.18753,13325399.9025222
2022-04-25T08:00:00,38460.08,38949.73,38213.43,38838.59,253.10104,9754496.304047
2022-04-25T12:00:00,38841.51,39411.51,38635.36,38958.01,390.03715,15210579.4929751
2022-04-25T16:00:00,38979.94,40488.57,38786.35,40237.17,437.26631,17373687.3586126
2022-04-25T20:00:00,40230.98,40617.13,40050.74,40432.88,208.12334,8381032.6124332
2022-04-26T00:00:00,40432.87,40807.2,40390.63,40549.33,246.32749,9985876.471291
2022-04-26T04:00:00,40549.33,40692.28,40383.04,40588.22,176.15148,7145177.938379
2022-04-26T08:00:00,40586.2,40794.95,40200.0,40468.67,254.58377,10305270.1831588
2022-04-26T12:00:00,40477.98,40628.86,38552.67,38567.87,507.99354,20162546.027027
2022-04-26T16:00:00,38567.87,38876.17,37845.02,38293.72,477.50111,18328386.5604689
2022-04-26T20:00:00,38282.79,38453.15,37704.15,38129.25,322.96743,12302422.9607644
2022-04-27T00:00:00,38110.28,38474.48,37852.0,38345.45,274.3421,10489676.1089445
2022-04-27T04:00:00,38344.98,39100.0,38180.45,39078.0,259.58129,10008120.4759367
2022-04-27T08:00:00,39084.69,39216.79,38613.64,39018.17,263.53202,10271597.1477172
2022-04-27T12:00:00,39018.17,39467.11,38412.19,38999.59,489.47242,19057649.6293138
2022-04-27T16:00:00,39007.31,39317.22,38674.37,38864.87,308.46844,12043086.3340424
2022-04-27T20:00:00,38864.84,39394.89,38832.94,39236.7,198.84909,7782234.2909434
2022-04-28T00:00:00,39236.7,39686.84,39153.73,39349.78,183.51815,7231681.7278533
2022-04-28T04:00:00,39348.05,39658.22,39228.71,39389.92,182.86923,7204813.041735
2022-04-28T08:00:00,39388.47,39886.7,39354.21,39682.52,337.54623,13393231.7701236
2022-04-28T12:00:00,39683.64,40300.0,38886.15,39485.37,459.39075,18131280.1883059
2022-04-28T16:00:00,39454.19,40387.8,39317.66,39960.92,379.11517,15167201.9117517
2022-04-28T20:00:00,39987.34,40250.23,39610.4,39746.34,217.19002,8656206.3642453
2022-04-29T00:00:00,39746.33,39919.73,39283.2,39523.52,211.28529,8384066.9682419
2022-04-29T04:00:00,39529.22,39637.67,39368.92,39607.16,161.24318,6371999.759588
2022-04-29T08:00:00,39605.14,39632.89,38608.82,38748.07,267.69275,10463507.0975109
2022-04-29T12:00:00,38744.94,39406.3,38637.79,39007.6,432.92355,16890376.2026834
2022-04-29T16:00:00,39007.2,39070.44,38176.48,38341.63,329.7109,12718699.1838904
2022-04-29T20:00:00,38333.39,38661.72,38301.22,38594.83,127.52468,4912611.5684551
2022-04-30T00:00:00,38592.42,38779.88,38550.6,38648.31,152.47865,5893745.7657164
2022-04-30T04:00:00,38652.48,38770.78,38490.98,38650.1,194.43419,7512405.127992
2022-04-30T08:00:00,38653.85,38689.53,38539.84,38581.42,157.60494,6084749.6519762
2022-04-30T12:00:00,38581.44,38641.96,38150.6,38480.48,459.00871,17652739.1697178
2022-04-30T16:00:00,38467.25,38615.96,38206.6,38468.87,186.36174,7152351.1586412
2022-04-30T20:00:00,38452.9,38461.94,37550.62,37634.83,223.29892,8479167.6931365
2022-05-01T00:00:00,37637.66,38076.81,37402.29,38048.91,399.21739,15058651.8343704
2022-05-01T04:00:00,38052.67,38172.85,37896.21,37974.69,146.24069,5558592.2012321
2022-05-01T08:00:00,37974.68,38325.03,37850.01,37947.17,190.55695,7245192.3949735
2022-05-01T12:00:00,37947.35,38666.29,37850.0,38488.48,255.46107,9745282.7963642
2022-05-01T16:00:00,38491.27,38718.59,37718.65,37810.58,256.78513,9829429.3320054
2022-05-01T20:00:00,37810.59,38626.01,37668.67,38469.56,161.86393,6188184.5443821
2022-05-02T00:00:00,38467.62,38818.65,38374.74,38676.79,164.47499,6349476.8057916
2022-05-02T04:00:00,38676.79,39159.24,38605.25,38887.62,196.02181,7627773.7734573
2022-05-02T08:00:00,38883.5,39076.89,38478.55,38535.64,197.25904,7655827.1486998
2022-05-02T12:00:00,38529.48,39197.86,38247.3,38696.07,357.44488,13854183.9917437
2022-05-02T16:00:00,38692.06,38930.8,38017.99,38549.1,396.26864,15228849.5192707
2022-05-02T20:00:00,38550.94,38893.47,38281.26,38519.91,166.21975,6408711.1707932
2022-05-03T00:00:00,38520.02,38715.17,38312.27,38510.31,179.74988,6916329.8642196
2022-05-03T04:00:00,38510.3,38566.62,38379.37,38556.35,145.57478,5601045.1624623
2022-05-03T08:00:00,38556.36,38646.55,38269.83,38562.56,175.07378,6738015.5560042
2022-05-03T12:00:00,38564.99,38602.95,38156.15,38319.18,239.80723,9195335.5807351
2022-05-03T16:00:00,38322.07,38390.92,37515.01,37708.7,373.42879,14154589.3107843
2022-05-03T20:00:00,37714.81,38039.8,37520.76,37723.95,158.3493,5975250.103046
2022-05-04T00:00:00,37722.62,38093.85,37660.09,38010.49,121.97481,4627472.124268
2022-05-04T04:00:00,38011.1,38742.0,37939.18,38694.38,231.46636,8864336.8642369
2022-05-04T08:00:00,38694.91,39073.12,38667.8,38999.59,292.05168,11369092.7740752
2022-05-04T12:00:00,38999.6,39164.96,38661.11,38970.82,330.77212,12861031.3433922
2022-05-04T16:00:00,38963.03,40026.12,38611.35,39841.4,473.79988,18641571.0912017
2022-05-04T20:00:00,39848.21,39925.88,39600.0,39693.77,168.8243,6715686.617098
2022-05-05T00:00:00,39683.5,39790.37,39539.22,39729.12,157.55756,6251359.8084845
2022-05-05T04:00:00,39727.15,39834.39,39517.28,39580.84,114.09512,4522972.5442703
2022-05-05T08:00:00,39580.85,39625.75,39410.98,39491.96,135.20904,5342236.8448301
2022-05-05T12:00:00,39491.95,39543.19,36550.0,36904.98,851.11475,32312416.5902495
2022-05-05T16:00:00,36898.58,37309.09,35558.2,36323.15,832.07532,30286532.7697254
2022-05-05T20:00:00,36314.19,36602.14,36103.31,36542.54,516.38451,18772944.8650899
2022-05-06T00:00:00,36547.1,36659.41,36132.61,36456.76,255.99561,9322985.2689614
2022-05-06T04:00:00,36456.88,36542.74,35825.55,36372.03,302.87558,10996149.4748622
2022-05-06T08:00:00,36364.62,36497.19,35573.14,35781.65,429.13259,15449987.2316064
2022-05-06T12:00:00,35775.53,36421.26,35264.01,35990.79,782.37919,28097160.3292152
2022-05-06T16:00:00,35988.46,36236.74,35826.29,35985.98,337.22062,12144425.0060777
2022-05-06T20:00:00,35991.97,36206.12,35857.23,36003.71,157.72763,5676622.288576
2022-05-07T00:00:00,36003.73,36054.52,35749.4,35789.66,110.66425,3977110.598372
2022-05-07T04:00:00,35804.43,35944.76,35716.31,35913.97,110.1659,3947095.9460695
2022-05-07T08:00:00,35910.83,36121.71,35870.96,36042.5,210.59521,7584829.2734957
2022-05-07T12:00:00,36042.49,36068.07,35856.51,35953.2,156.99355,5643860.4224297
2022-05-07T16:00:00,35953.99,35991.81,35808.46,35869.7,117.97386,4236754.4802299
2022-05-07T20:00:00,35857.05,35863.14,34694.7,35459.36,483.46222,17077947.1860419
2022-05-08T00:00:00,35461.08,35499.86,34202.6,34469.49,516.41677,17922552.5317629
2022-05-08T04:00:00,34461.3,34938.28,34311.29,34592.27,324.17018,11209975.9028483
2022-05-08T08:00:00,34590.4,34855.37,34496.91,34778.01,425.38059,14742729.5286211
2022-05-08T12:00:00,34778.01,34831.43,34292.0,34336.91,426.97962,14745046.6262224
2022-05-08T16:00:00,34344.89,34720.3,33700.0,34582.78,661.11132,22591815.4685281
2022-05-08T20:00:00,34574.36,34622.27,33909.2,34026.72,237.97052,8156769.4751561
2022-05-09T00:00:00,34031.91,34230.0,33258.66,33550.99,374.48313,12635619.5946883
2022-05-09T04:00:00,33556.89,33816.33,33334.21,33520.31,263.35811,8839385.9249522
2022-05-09T08:00:00,33516.7,33766.55,32645.33,33105.24,874.81452,29017118.0115598
2022-05-09T12:00:00,33111.74,33412.69,32068.46,32338.82,1131.31123,37047172.1078822
2022-05-09T16:00:00,32338.81,32570.93,30333.0,30976.48,1683.616306,52719963.04491306
2022-05-09T20:00:00,30946.15,31881.33,30042.81,30080.03,941.06958,29221359.50402554
2022-05-10T00:00:00,30059.5,31600.0,29742.01,30635.56,1196.888762,36547908.42865078
2022-05-10T04:00:00,30637.77,32687.08,30599.9,31593.79,742.28256,23593619.3141795
2022-05-10T08:00:00,31607.95,32013.66,31235.89,31621.9,715.18917,22577358.5363214
2022-05-10T12:00:00,31609.62,32361.69,30850.41,31305.75,772.8458,24409845.118372
2022-05-10T16:00:00,31316.83,31791.76,30963.45,31326.53,408.53008,12850946.3964268
2022-05-10T20:00:00,31323.1,31348.55,30151.01,31015.35,554.37535,17016323.3157269
2022-05-11T00:00:00,31001.62,31750.0,30621.72,31198.88,432.19198,13464369.6688328
2022-05-11T04:00:00,31191.04,31888.0,30200.0,30598.87,667.08531,20681263.2429691
2022-05-11T08:00:00,30605.66,32142.12,30370.92,31490.64,894.56332,28076322.1122938
2022-05-11T12:00:00,31495.23,32350.0,28600.0,30931.44,2151.370741,65100328.57940732
2022-05-11T16:00:00,30927.39,31093.71,29101.0,29287.65,1046.92489,31330482.754015
2022-05-11T20:00:00,29297.36,29568.35,27700.01,28963.59,1675.345672,47985729.613133
2022-05-12T00:00:00,28951.06,30100.0,28080.41,28219.5,1187.18189,34669694.1083151
2022-05-12T04:00:00,28228.59,28399.0,24427.94,27590.0,5416.466856,144473918.83121678
2022-05-12T08:00:00,27626.63,29100.23,26951.84,28236.01,3441.81102,95778961.217898
2022-05-12T12:00:00,28224.48,29944.99,27695.0,28900.0,2784.61988,79849987.4689786
2022-05-12T16:00:00,28900.0,29892.0,28007.14,28558.82,1103.03537,31890444.202234
2022-05-12T20:00:00,28558.89,29241.18,27893.16,28933.32,1053.07218,30129952.063292
2022-05-13T00:00:00,28939.44,30740.59,28680.92,30503.35,1442.11809,42892615.901871
2022-05-13T04:00:00,30506.4,30985.17,29800.0,30109.71,1302.29623,39628648.857096
2022-05-13T08:00:00,30104.11,30740.79,30104.11,30619.97,803.77474,24417330.4487419
2022-05-13T12:00:00,30642.85,30987.99,30187.39,30309.63,1093.88706,33497761.6161502
2022-05-13T16:00:00,30309.4,31000.0,29011.12,30021.04,1774.92207,53193219.6865717
2022-05-13T20:00:00,30033.28,30197.14,29154.0,29233.66,549.5877,16359756.3564237
2022-05-14T00:00:00,29231.25,29884.02,29159.39,29529.58,460.64335,13594467.7204418
2022-05-14T04:00:00,29516.32,29540.63,29168.33,29370.5,263.46949,7742439.4355673
2022-05-14T08:00:00,29373.41,29563.9,28724.9,29004.24,750.01369,21884769.1899419
2022-05-14T12:00:00,29003.46,29198.52,28607.4,28759.52,830.5011,23980194.939414
2022-05-14T16:00:00,28760.07,29896.69,28557.11,29301.5,792.74335,23303035.0405733
2022-05-14T20:00:00,29305.29,30303.97,29259.62,30046.47,488.62935,14565143.0817674
2022-05-15T00:00:00,30044.52,30235.14,29424.12,29678.3,241.67346,7215134.1687748
2022-05-15T04:00:00,29678.3,30022.75,29423.86,29786.96,281.69173,8385206.1913163
2022-05-15T08:00:00,29783.01,30279.79,29500.01,30209.21,469.46605,14024973.4883135
2022-05-15T12:00:00,30207.46,30622.53,29742.82,29971.3,675.65375,20354198.7489151
2022-05-15T16:00:00,29973.95,30460.91,29906.08,30423.34,452.54243,13650898.9986216
2022-05-15T20:00:00,30419.38,31434.24,30314.45,31291.08,1008.94749,31284706.8381383
2022-05-16T00:00:00,31292.17,31292.17,30174.16,30287.22,634.5701,19428220.4269796
2022-05-16T04:00:00,30288.54,30432.43,29277.73,29559.54,789.75716,23523577.5419627
2022-05-16T08:00:00,29560.1,30168.42,29400.0,29919.01,601.93184,17932251.6614858
2022-05-16T12:00:00,29921.34,30220.64,29300.0,29632.98,929.66879,27639744.1187525
2022-05-16T16:00:00,29628.83,29943.71,29011.69,29565.24,577.51545,17054903.0682036
2022-05-16T20:00:00,29537.15,30220.96,29507.46,29828.42,479.43254,14381870.5857804
