timestamp,open,high,low,close,volume,quote_volume
2020-10-19 20:00:00,0.24638,0.24766,0.24548,0.24565,447143.42471418,110242.11998333875
2020-10-20 00:00:00,0.24565,0.25028,0.24477,0.24913,1029462.77235814,254077.64441936405
2020-10-20 04:00:00,0.24911,0.24982,0.24436,0.24532,1693803.77873458,419094.33612072194
2020-10-20 08:00:00,0.24521,0.24667,0.24184,0.2428,2044938.27933435,499916.2460985445
2020-10-20 12:00:00,0.24278,0.24577,0.24149,0.24431,856296.04231407,208763.38400989538
2020-10-20 16:00:00,0.24426,0.24491,0.24178,0.24264,1018877.25467276,247432.16961524732
2020-10-20 20:00:00,0.24256,0.24466,0.24235,0.24323,641062.64296521,155998.42992114078
2020-10-21 00:00:00,0.24323,0.249,0.24264,0.24878,1604729.29372403,395127.8491674774
2020-10-21 04:00:00,0.24872,0.24931,0.24506,0.2486,2372691.45471555,587416.3183068295
2020-10-21 08:00:00,0.24859,0.24862,0.2462,0.24792,919395.9881485,227404.49906559603
2020-10-21 12:00:00,0.24793,0.25311,0.24699,0.25224,2044091.11287637,512089.3882694103
2020-10-21 16:00:00,0.25231,0.25551,0.251,0.25103,2424949.97401786,612976.1760187016
2020-10-21 20:00:00,0.25103,0.25407,0.24936,0.25104,3498001.60815441,881144.777332287
2020-10-22 00:00:00,0.25092,0.25769,0.25092,0.25539,1564538.60650011,399479.78723795485
2020-10-22 04:00:00,0.25519,0.25741,0.25372,0.25719,983536.8613266,251182.03935262217
2020-10-22 08:00:00,0.25717,0.26197,0.25693,0.26145,2086803.43107789,540941.8024494755
2020-10-22 12:00:00,0.26145,0.26179,0.258,0.26145,1432583.72559267,372883.3501555607
2020-10-22 16:00:00,0.26168,0.26284,0.26026,0.26076,974187.24910117,254814.72419675707
2020-10-22 20:00:00,0.2608,0.26359,0.25379,0.25722,2274977.60244597,588150.8876291681
2020-10-23 00:00:00,0.257,0.25912,0.25477,0.25837,1047967.27247998,269175.56180503103
2020-10-23 04:00:00,0.25827,0.25911,0.25632,0.25669,761085.8033599,196002.31442939586
2020-10-23 08:00:00,0.25669,0.25861,0.25593,0.25712,957878.84642479,246771.77600940302
2020-10-23 12:00:00,0.25712,0.25816,0.25303,0.25473,1764651.11915129,451385.0236448861
2020-10-23 16:00:00,0.25455,0.25557,0.25011,0.25359,2034490.61100092,513020.22222542355
2020-10-23 20:00:00,0.25364,0.2551,0.2534,0.25476,483725.8666,122930.54377061
2020-10-24 00:00:00,0.25478,0.25549,0.25338,0.25443,439685.44229754,111925.17244216919
2020-10-24 04:00:00,0.25443,0.25593,0.25391,0.25393,380791.71293601,97175.75490365663
2020-10-24 08:00:00,0.25393,0.2555,0.2526,0.2555,575193.63708165,146064.020643302
2020-10-24 12:00:00,0.2555,0.25679,0.2537,0.25558,1314156.89282818,335846.9482706768
2020-10-24 16:00:00,0.25562,0.25759,0.25493,0.25715,820439.74143498,210276.50049389125
2020-10-24 20:00:00,0.25725,0.25726,0.25509,0.2562,475277.41573803,121622.79156020262
2020-10-25 00:00:00,0.25619,0.25706,0.25443,0.25672,714535.03853058,182724.49858706657
2020-10-25 04:00:00,0.25677,0.25689,0.25108,0.25428,1108252.16499173,281369.46505267237
2020-10-25 08:00:00,0.2543,0.2543,0.25124,0.2527,864966.32084431,218354.1783556813
2020-10-25 12:00:00,0.25257,0.2537,0.25222,0.25261,407309.82501042,103104.02785702216
2020-10-25 16:00:00,0.25266,0.25349,0.25124,0.25339,753155.60503848,190237.53524907987
2020-10-25 20:00:00,0.25338,0.25357,0.25193,0.25316,509630.9323,128837.430171471
2020-10-26 00:00:00,0.25316,0.25909,0.25268,0.25685,1221811.30125118,313582.0209970062
2020-10-26 04:00:00,0.25695,0.25695,0.25485,0.2549,586046.91516061,149979.30676498127
2020-10-26 08:00:00,0.2549,0.25523,0.25227,0.2545,956633.9903266,243068.4730890536
2020-10-26 12:00:00,0.25453,0.25461,0.24841,0.2495,1952471.82829344,491343.31808076566
2020-10-26 16:00:00,0.24947,0.25012,0.2434,0.24793,3133860.99847225,772646.1272032689
2020-10-26 20:00:00,0.24789,0.249,0.2473,0.24814,646433.96641917,160432.65879819184
2020-10-27 00:00:00,0.24809,0.24974,0.24751,0.24887,709346.03149827,176398.78382124007
2020-10-27 04:00:00,0.24892,0.25129,0.24874,0.25078,682729.61757175,170710.94774121974
2020-10-27 08:00:00,0.25074,0.25255,0.24897,0.25205,790261.07799568,198184.07007110675
2020-10-27 12:00:00,0.25217,0.25321,0.25086,0.25295,1547749.79314082,390201.14973157976
2020-10-27 16:00:00,0.25316,0.25394,0.25023,0.2515,1316488.62494573,331914.9505740778
2020-10-27 20:00:00,0.25145,0.25322,0.24929,0.25259,615857.87130743,154556.51538771184
2020-10-28 00:00:00,0.25261,0.25658,0.25171,0.25334,669022.96128082,169831.5152154026
2020-10-28 04:00:00,0.25337,0.25401,0.24961,0.25012,656892.97997065,165652.66392809214
2020-10-28 08:00:00,0.24995,0.25278,0.2468,0.24775,2159475.95799861,538554.42820173
2020-10-28 12:00:00,0.24764,0.24928,0.24464,0.24662,2344169.54229076,578697.5839277757
2020-10-28 16:00:00,0.24664,0.24734,0.2444,0.24485,1353910.15888809,332688.6123181777
2020-10-28 20:00:00,0.24489,0.2476,0.24434,0.24546,1118149.47977605,274580.1091828909
2020-10-29 00:00:00,0.24539,0.24674,0.2444,0.24672,299441.07745041,73423.34727514893
2020-10-29 04:00:00,0.24679,0.24697,0.244,0.24483,1050580.94099154,258305.8791657184
2020-10-29 08:00:00,0.24486,0.24514,0.24223,0.24224,1477525.01225319,359138.2723441121
2020-10-29 12:00:00,0.24223,0.24573,0.2396,0.24475,1453620.13277113,353001.71002299985
2020-10-29 16:00:00,0.24478,0.24695,0.244,0.244,789167.07321517,193579.08518532765
2020-10-29 20:00:00,0.24399,0.24475,0.24139,0.24234,746726.62267798,181368.62615447008
2020-10-30 00:00:00,0.24237,0.24392,0.23965,0.24001,1596711.20030732,386342.7426334496
2020-10-30 04:00:00,0.23993,0.24107,0.23403,0.23699,2184172.12418919,518169.68658442557
2020-10-30 08:00:00,0.23703,0.23853,0.23059,0.23712,2203592.10247913,517509.33446493524
2020-10-30 12:00:00,0.23716,0.23845,0.23508,0.23805,1797339.0959732,425530.7555909952
2020-10-30 16:00:00,0.23808,0.23916,0.2364,0.23802,743872.76493371,176657.6969298969
2020-10-30 20:00:00,0.23818,0.23902,0.23699,0.23863,504801.84730647,119975.4635223768
2020-10-31 00:00:00,0.23867,0.23972,0.23741,0.23846,246798.029651,58900.60658571344
2020-10-31 04:00:00,0.23873,0.23894,0.23716,0.23854,88579.3861943,21098.834438128495
2020-10-31 08:00:00,0.23867,0.243,0.23816,0.24244,407894.77854094,98191.42501591916
2020-10-31 12:00:00,0.24244,0.24322,0.24052,0.24105,1193635.05198874,288891.3087060421
2020-10-31 16:00:00,0.24107,0.24133,0.23891,0.24014,919404.28492184,220782.39732102945
2020-10-31 20:00:00,0.24014,0.24102,0.23924,0.23962,1041079.54220599,250128.71815747852
2020-11-01 00:00:00,0.23958,0.24117,0.23822,0.2387,481005.45394322,115284.81370296801
2020-11-01 04:00:00,0.23862,0.2399,0.23745,0.23986,401507.37783088,95869.8369630708
2020-11-01 08:00:00,0.23987,0.2399,0.23791,0.23877,166260.54864675,39716.80519630289
2020-11-01 12:00:00,0.23878,0.23974,0.23646,0.23922,513661.88847111,122385.49951921191
2020-11-01 16:00:00,0.23928,0.2397,0.23855,0.23938,429851.88922346,102837.9761996104
2020-11-01 20:00:00,0.23941,0.24127,0.23867,0.23973,911271.8537421,218630.81777366088
2020-11-02 00:00:00,0.23971,0.24467,0.23915,0.24002,728047.64452555,176108.6358891885
2020-11-02 04:00:00,0.24001,0.24147,0.23912,0.24121,181103.98732806,43522.074379263
2020-11-02 08:00:00,0.2412,0.2412,0.23482,0.23614,1307920.01514603,309409.0223222391
2020-11-02 12:00:00,0.23614,0.23614,0.23255,0.23511,825667.00357158,194252.77944395615
2020-11-02 16:00:00,0.23492,0.23575,0.23403,0.23575,651343.516756,153012.42080126467
2020-11-02 20:00:00,0.23574,0.23666,0.23397,0.235,800972.00839247,188417.789336883
2020-11-03 00:00:00,0.23496,0.2364,0.22711,0.22933,1780697.13435554,410998.282658972
2020-11-03 04:00:00,0.22932,0.23127,0.22809,0.23095,835096.61489607,191813.88488710605
2020-11-03 08:00:00,0.23102,0.24373,0.23038,0.23915,907279.30609454,216092.32779451853
2020-11-03 12:00:00,0.23915,0.2412,0.23503,0.2378,2120831.56530282,506730.43384948757
2020-11-03 16:00:00,0.23779,0.23887,0.23563,0.23812,694083.85652836,164473.12976043383
2020-11-03 20:00:00,0.23808,0.24074,0.23643,0.23968,1424812.21956463,340554.3647257833
2020-11-04 00:00:00,0.2397,0.2405,0.23606,0.23849,1533480.58979758,365620.4942185233
2020-11-04 04:00:00,0.23855,0.23937,0.23216,0.23377,1407655.34176301,332913.94938422
2020-11-04 08:00:00,0.23378,0.23787,0.23291,0.235,1054060.49486529,248330.30870176773
2020-11-04 12:00:00,0.235,0.23572,0.23313,0.23402,877147.35451995,205615.05356700337
2020-11-04 16:00:00,0.23406,0.23872,0.23352,0.23789,1918324.04035464,453829.3786101156
2020-11-04 20:00:00,0.23806,0.23881,0.23568,0.23755,1084209.90421834,257631.68354760835
2020-11-05 00:00:00,0.23765,0.23989,0.2375,0.2392,870848.8322352,208116.67963617918
2020-11-05 04:00:00,0.23928,0.24126,0.23849,0.23908,1216710.14439093,291320.1948481816
2020-11-05 08:00:00,0.23915,0.23938,0.23706,0.23881,946483.72989968,225472.93515187723
2020-11-05 12:00:00,0.23868,0.24563,0.23726,0.24524,1743680.50224757,423172.10409733217
2020-11-05 16:00:00,0.24541,0.24725,0.2419,0.24462,1536977.24960722,376481.45450952643
2020-11-05 20:00:00,0.24461,0.24659,0.2439,0.24555,1002121.47803567,245660.93544850664
2020-11-06 00:00:00,0.24554,0.25317,0.24505,0.24871,2794273.30302563,699261.6543164874
2020-11-06 04:00:00,0.24865,0.25463,0.24865,0.25463,1422659.66009519,357162.0125042631
2020-11-06 08:00:00,0.25465,0.25948,0.25021,0.25911,3138333.34076391,802066.98301408
2020-11-06 12:00:00,0.25914,0.26135,0.2558,0.25633,2400078.61074615,619892.8921948669
2020-11-06 16:00:00,0.25635,0.25927,0.25624,0.25715,1053185.84668539,271779.0214707507
2020-11-06 20:00:00,0.25714,0.26021,0.2496,0.25875,2950831.57201996,754136.7922145093
2020-11-07 00:00:00,0.2589,0.26741,0.25859,0.26457,2116631.67637103,559617.9276262418
2020-11-07 04:00:00,0.26448,0.26543,0.26212,0.26268,909887.01369708,240074.2343141105
2020-11-07 08:00:00,0.26276,0.2654,0.26121,0.26387,464198.9029751,122240.24603794089
2020-11-07 12:00:00,0.26408,0.26601,0.24814,0.25574,4480732.87657943,1156254.130182807
2020-11-07 16:00:00,0.25573,0.25703,0.24424,0.24689,4300926.77912882,1079756.1316006905
2020-11-07 20:00:00,0.24676,0.25011,0.244,0.24896,1203177.83052262,298418.86544622446
2020-11-08 00:00:00,0.24888,0.25209,0.24728,0.25045,1427621.82362171,356947.13787658536
2020-11-08 04:00:00,0.25031,0.25248,0.24994,0.25018,666909.40172109,167230.10310274657
2020-11-08 08:00:00,0.25018,0.25373,0.25018,0.25341,442802.63102796,111526.2441830138
2020-11-08 12:00:00,0.25343,0.25618,0.25129,0.25507,926474.44515148,234861.14886799865
2020-11-08 16:00:00,0.25511,0.25707,0.25252,0.25415,1048216.81403446,267505.128082328
2020-11-08 20:00:00,0.254,0.25507,0.25164,0.25354,453084.42914849,114834.50773714788
2020-11-09 00:00:00,0.25353,0.25606,0.25204,0.25258,537994.47256048,136443.66920292223
2020-11-09 04:00:00,0.25255,0.25309,0.24946,0.24954,722375.75292372,181568.5910131317
2020-11-09 08:00:00,0.24958,0.25574,0.24881,0.25556,686301.29419053,172813.3139405619
2020-11-09 12:00:00,0.25558,0.25558,0.24564,0.2467,1468100.40925438,367201.63887291244
2020-11-09 16:00:00,0.24657,0.25115,0.24571,0.25004,785972.53561038,195256.94184181184
2020-11-09 20:00:00,0.25005,0.25172,0.2497,0.25057,306466.99116943,76810.52256515736
2020-11-10 00:00:00,0.25061,0.25263,0.24805,0.25166,343697.47934675,86182.98001469797
2020-11-10 04:00:00,0.25172,0.26177,0.24892,0.26027,746826.28240559,188834.74783385053
2020-11-10 08:00:00,0.26031,0.26461,0.25345,0.25591,1225100.27261872,318022.25760544545
2020-11-10 12:00:00,0.25581,0.25789,0.25105,0.25278,1443771.25347925,366997.31541229197
2020-11-10 16:00:00,0.25275,0.25645,0.25221,0.25587,544009.04474494,138330.26063123674
2020-11-10 20:00:00,0.25577,0.2572,0.25333,0.25379,402379.05272783,102748.25596818217
2020-11-11 00:00:00,0.25381,0.25884,0.25227,0.25636,1149766.10247247,294785.9530472767
2020-11-11 04:00:00,0.25638,0.25691,0.2533,0.25581,463846.6139533,118257.41186680531
2020-11-11 08:00:00,0.25609,0.25779,0.25477,0.25624,724537.07237619,185558.49394035034
2020-11-11 12:00:00,0.25625,0.26,0.25476,0.25754,1019042.7319115,262819.17415163567
2020-11-11 16:00:00,0.25753,0.26031,0.25658,0.25765,1688171.27024432,436496.5932953401
2020-11-11 20:00:00,0.2576,0.25787,0.25474,0.25591,1178529.93575259,302205.2891345603
2020-11-12 00:00:00,0.25581,0.25654,0.25301,0.25575,798631.28592948,203672.90208519975
2020-11-12 04:00:00,0.25571,0.25779,0.25554,0.25693,270362.84116866,69419.78411050714
2020-11-12 08:00:00,0.25691,0.25813,0.25341,0.25512,674566.82922894,172639.73774349678
2020-11-12 12:00:00,0.25498,0.25672,0.2539,0.2544,571097.5624468,145763.06067178215
2020-11-12 16:00:00,0.25438,0.25447,0.25045,0.25346,1162869.10947691,294222.1852672807
2020-11-12 20:00:00,0.25349,0.2555,0.25334,0.25491,484140.76646295,123266.78058246586
2020-11-13 00:00:00,0.25489,0.25683,0.25446,0.25645,510614.44700406,130658.81274275258
2020-11-13 04:00:00,0.25653,0.25656,0.25386,0.25505,458645.44982678,117105.43894854585
2020-11-13 08:00:00,0.25499,0.26061,0.25377,0.25759,1291779.90604406,333485.0451713901
2020-11-13 12:00:00,0.25757,0.26126,0.25724,0.2594,1183331.96335901,306274.92534525954
2020-11-14 12:00:00,0.26547,0.27051,0.26397,0.26575,1016263.20894753,271358.31929834984
2020-11-14 16:00:00,0.26573,0.2688,0.26226,0.2676,971482.36880041,258023.12758081564
2020-11-14 20:00:00,0.2676,0.26985,0.26646,0.26867,320524.22494131,85997.26643437291
2020-11-15 00:00:00,0.26868,0.2771,0.26868,0.27279,1349524.11661811,369402.0247193395
2020-11-15 04:00:00,0.27294,0.27614,0.2704,0.27614,542499.67717697,148448.01224773724
2020-11-15 08:00:00,0.27611,0.27632,0.27014,0.27033,310728.81075372,84738.13180695495
2020-11-15 12:00:00,0.27024,0.274,0.26854,0.27234,716308.62162781,194822.09488641628
2020-11-15 16:00:00,0.27259,0.27372,0.26641,0.26834,876276.91341755,236482.587907789
2020-11-15 20:00:00,0.26816,0.27096,0.26593,0.27034,1134482.63097034,303646.8479171109
2020-11-16 00:00:00,0.27029,0.27186,0.26803,0.27106,655624.69536543,177169.39526903935
2020-11-16 04:00:00,0.27074,0.27319,0.26942,0.27186,349653.59732761,94931.28604486717
2020-11-16 08:00:00,0.27213,0.27557,0.2716,0.27255,244567.93273497,66974.50965005888
2020-11-16 12:00:00,0.27296,0.28538,0.27272,0.28252,1737226.52227896,487880.0917937123
2020-11-16 16:00:00,0.28263,0.29081,0.2797,0.28922,1278064.59935895,366328.3459344607
2020-11-16 20:00:00,0.28915,0.29048,0.28361,0.28873,1298774.05137814,372251.50020914746
2020-11-17 00:00:00,0.28859,0.2989,0.28812,0.29772,1493289.79626419,440580.0176577735
2020-11-17 04:00:00,0.2978,0.32719,0.29747,0.30292,2797298.48563722,852648.6677631752
2020-11-17 08:00:00,0.30324,0.30479,0.29427,0.30321,791312.42410439,237258.96738872238
2020-11-17 12:00:00,0.3036,0.326,0.29726,0.30187,2565301.93050658,793346.7532206154
2020-11-17 16:00:00,0.30215,0.3222,0.30189,0.30972,756455.40700528,235973.25527351408
2020-11-17 20:00:00,0.30999,0.31457,0.3034,0.3145,393596.49905487,121108.33573808445
2020-11-18 00:00:00,0.31457,0.31622,0.298,0.30045,969145.34305911,296134.82493420865
2020-11-18 04:00:00,0.30045,0.323,0.2805,0.29464,4075462.45544687,1204486.2585280025
2020-11-18 08:00:00,0.29456,0.29613,0.29121,0.29512,844483.53872377,248925.63034824663
2020-11-18 12:00:00,0.295,0.29528,0.2828,0.28834,1308362.5676088,377772.1422076897
2020-11-18 16:00:00,0.28839,0.29204,0.28647,0.29088,929762.26084199,269991.410541608
2020-11-18 20:00:00,0.29086,0.29558,0.28833,0.29418,929958.4169154,271908.67634065886
2020-11-19 00:00:00,0.29422,0.29664,0.29046,0.29407,1002303.84109679,295598.26599217235
2020-11-19 04:00:00,0.29408,0.29473,0.28844,0.28915,308627.7293339,90240.46062052106
2020-11-19 08:00:00,0.28935,0.29229,0.284,0.29146,855320.91740778,244764.97619583644
2020-11-19 12:00:00,0.29177,0.30144,0.29098,0.30144,2019205.81400653,603247.7419853604
2020-11-19 16:00:00,0.30119,0.31599,0.30062,0.30134,1309332.94910988,400880.5806471069
2020-11-19 20:00:00,0.30141,0.315,0.29971,0.31231,894943.17144896,271803.7457633205
2020-11-20 00:00:00,0.31233,0.31491,0.30124,0.30261,748768.93971564,229077.66731557078
2020-11-20 04:00:00,0.30286,0.30477,0.29725,0.30063,731825.42643677,220885.54095723634
2020-11-20 08:00:00,0.30105,0.3051,0.29995,0.30435,489298.68353522,148180.99620573476
2020-11-20 12:00:00,0.30452,0.3169,0.30439,0.31354,1709279.42482905,534584.8111323818
2020-11-20 16:00:00,0.31394,0.32449,0.31394,0.3223,1314097.03360561,420378.0904273085
2020-11-20 20:00:00,0.32254,0.345,0.3223,0.34228,1231103.02881036,406712.05033892905
2020-11-21 00:00:00,0.34228,0.4,0.33711,0.34951,2256508.40181958,821598.6055591591
2020-11-21 04:00:00,0.3487,0.393,0.32409,0.38881,3376147.44841539,1197385.9815277606
2020-11-21 08:00:00,0.38908,0.4,0.37,0.38653,2174426.70713957,841892.9590479048
2020-11-21 12:00:00,0.38653,0.44404,0.38638,0.42786,6071802.00092445,2521716.4031699803
2020-11-21 16:00:00,0.42756,0.43271,0.39527,0.41323,3175188.02043999,1298955.3240407459
2020-11-21 20:00:00,0.41285,0.48899,0.40551,0.48515,6367727.52707674,2849244.871535902
2020-11-22 00:00:00,0.48517,0.5,0.3934,0.4512,13668474.70466807,6132519.865023697
2020-11-22 04:00:00,0.45169,0.45474,0.42142,0.4489,4282307.39196548,1857342.8006366685
2020-11-22 08:00:00,0.4494,0.47607,0.40614,0.42788,6323856.98002877,2817414.68729527
2020-11-22 12:00:00,0.42752,0.4433,0.42604,0.43229,4203197.43808593,1821983.6065634221
2020-11-22 16:00:00,0.43209,0.47452,0.42938,0.46876,5776713.88402183,2648150.605400815
2020-11-22 20:00:00,0.46951,0.48367,0.43447,0.4463,5245773.51281806,2408471.6250966154
2020-11-23 00:00:00,0.44675,0.4657,0.43226,0.46027,2555097.11406885,1143879.806024522
2020-11-23 04:00:00,0.46016,0.46668,0.44814,0.45596,1064454.45401124,486445.46946003404
2020-11-23 08:00:00,0.45629,0.49342,0.45629,0.48653,2870751.92305156,1358701.5665446415
2020-11-23 12:00:00,0.48638,0.56471,0.47827,0.52743,15914944.54032159,8296572.589126087
2020-11-23 16:00:00,0.52709,0.55025,0.51706,0.54011,6675694.42776441,3577790.7042631954
2020-11-23 20:00:00,0.54012,0.61735,0.53258,0.61567,11771873.64372656,6880617.191291238
2020-11-24 00:00:00,0.61557,0.64719,0.57131,0.63756,12636687.58998319,7694838.75206389
2020-11-24 04:00:00,0.63763,0.783,0.61,0.69533,19733275.96271273,13788493.21962684
2020-11-24 08:00:00,0.69515,0.72342,0.55,0.62044,7259779.87683941,4649100.977339387
2020-11-24 12:00:00,0.61851,0.68412,0.58155,0.66607,3850938.51177002,2484687.3356959866
2020-11-24 16:00:00,0.66611,0.749,0.64942,0.73222,6866861.63125148,4795763.913231196
2020-11-24 20:00:00,0.73049,0.74567,0.64143,0.68347,7067876.53473372,4933721.870207864
2020-11-25 00:00:00,0.683,0.705,0.59116,0.62392,4929528.42990472,3199925.1814373056
2020-11-25 04:00:00,0.62245,0.67614,0.605,0.66802,2552301.91059032,1619244.8739414562
2020-11-25 08:00:00,0.66802,0.70816,0.65205,0.69489,2688168.02247772,1825738.3903173646
2020-11-25 12:00:00,0.69489,0.72321,0.65963,0.70609,4127566.82312043,2860857.0897440873
2020-11-25 16:00:00,0.7063,0.71785,0.64655,0.65863,3988990.70977643,2709657.7297985046
2020-11-25 20:00:00,0.65844,0.66612,0.58,0.6307,11241847.16078309,7037182.780262946
2020-11-26 00:00:00,0.63069,0.65163,0.495,0.56304,8790816.35690758,5210221.611333286
2020-11-26 04:00:00,0.56275,0.57734,0.498,0.51017,7312352.48940888,3987315.6119569507
2020-11-26 08:00:00,0.50978,0.56246,0.44149,0.52969,7677716.03645403,3966372.5139523284
2020-11-26 12:00:00,0.52703,0.54699,0.49429,0.51105,6095508.51061889,3185974.858308948
2020-11-26 16:00:00,0.51182,0.5223,0.45324,0.48138,8630594.78004488,4156525.4568051524
2020-11-26 20:00:00,0.48065,0.548,0.48063,0.5366,8975020.90235406,4736105.424861478
2020-11-27 00:00:00,0.53696,0.58644,0.52112,0.54341,12301427.96573207,6834781.781409481
2020-11-27 04:00:00,0.54395,0.56882,0.53837,0.54231,4707043.28427966,2607343.729671361
2020-11-27 08:00:00,0.54229,0.544,0.50153,0.52471,4888618.1354573,2556124.818038421
2020-11-27 12:00:00,0.52559,0.55003,0.5152,0.51723,3881202.81284448,2066993.9873623159
2020-11-27 16:00:00,0.5176,0.54499,0.51534,0.54005,2522369.78923374,1352434.8361845438
2020-11-27 20:00:00,0.53955,0.562,0.53554,0.56196,6340050.48462735,3496525.997436518
2020-11-28 00:00:00,0.562,0.57634,0.54752,0.55733,6226026.19969857,3497818.5131656015
2020-11-28 04:00:00,0.55778,0.55958,0.5386,0.55122,2700992.04321844,1479266.2872845347
2020-11-28 08:00:00,0.55185,0.56454,0.54173,0.56307,1206585.44283887,667012.1774047845
2020-11-28 12:00:00,0.56383,0.63046,0.5537,0.62997,10251621.10276233,6128860.423850008
