timestamp,open,high,low,close,volume,quote_volume
2022-10-28 08:00:00,30.226,30.642,30.219,30.429,64710.6788,1968989.7788176
2022-10-28 12:00:00,30.425,31.304,30.106,31.101,169867.8257,5234610.5355631
2022-10-28 16:00:00,31.098,32.272,31.05,32.004,197457.85812442,6277865.409467234
2022-10-28 20:00:00,32.004,32.542,31.989,32.06,139970.6306,4516835.8741262
2022-10-29 00:00:00,32.059,33.0,31.859,32.896,99432.069,3221413.1843654
2022-10-29 04:00:00,32.897,33.308,32.543,33.293,103656.3108,3407761.7057928
2022-10-29 08:00:00,33.296,33.84,32.882,32.981,152162.0697,5079015.8119704
2022-10-29 12:00:00,32.988,33.391,32.738,33.173,88988.0578,2937565.4073052
2022-10-29 16:00:00,33.163,33.754,32.761,32.928,162138.9691,5381946.844714
2022-10-29 20:00:00,32.936,33.132,32.603,32.868,62056.322,2042636.9402017
2022-10-30 00:00:00,32.868,33.262,32.711,33.006,44080.7432,1454577.6721525
2022-10-30 04:00:00,33.01,33.538,32.747,33.414,66230.9094,2191359.8075563
2022-10-30 08:00:00,33.409,33.539,32.389,32.678,103901.186,3412304.5674248
2022-10-30 12:00:00,32.682,32.709,32.117,32.206,65545.27314704,2122011.497148562
2022-10-30 16:00:00,32.206,32.479,32.012,32.344,53179.38111119,1716288.1740085892
2022-10-30 20:00:00,32.346,33.14,31.936,32.934,134023.64815843,4366641.922388765
2022-10-31 00:00:00,32.934,33.392,32.424,32.823,78928.05715834,2594966.8901678505
2022-10-31 04:00:00,32.815,33.484,32.815,33.429,117647.45884269,3903077.338929707
2022-10-31 08:00:00,33.43,34.394,33.138,34.043,159834.01782687,5411050.074195247
2022-10-31 12:00:00,34.042,34.16,32.633,32.999,178917.5342,5942053.2016052
2022-10-31 16:00:00,33.007,33.243,32.54,32.55,64369.0434,2115129.358949
2022-10-31 20:00:00,32.556,32.764,32.212,32.56,70427.2336,2291995.6238791
2022-11-01 00:00:00,32.563,33.003,32.503,32.618,58547.4864,1917340.0058509
2022-11-01 04:00:00,32.615,33.237,32.567,33.023,55893.2402,1840817.5637847
2022-11-01 08:00:00,33.031,33.396,32.833,32.908,70946.3039,2344883.1642816
2022-11-01 12:00:00,32.906,33.136,32.278,32.475,76720.5975,2504232.1980266
2022-11-01 16:00:00,32.471,32.591,32.172,32.204,67184.1201,2173208.2952654
2022-11-01 20:00:00,32.216,32.429,32.15,32.206,42930.8562,1387333.4644908
2022-11-02 00:00:00,32.21,32.37,31.917,32.257,74686.1495,2399992.065398
2022-11-02 04:00:00,32.256,32.416,31.523,31.72,58301.04406042,1864364.4026281058
2022-11-02 08:00:00,31.72,31.952,31.105,31.304,69490.4069,2190431.4351797
2022-11-02 12:00:00,31.301,31.559,31.123,31.326,52657.3884,1649891.4831564
2022-11-02 16:00:00,31.327,32.949,30.831,30.907,347603.46065914,11065726.839521674
2022-11-02 20:00:00,30.905,31.019,30.213,30.81,137829.17414503,4213639.861283076
2022-11-03 00:00:00,30.806,31.811,30.615,31.644,106343.61519539,3326585.570259716
2022-11-03 04:00:00,31.646,32.245,31.637,31.644,88138.6766,2811687.5825819
2022-11-03 08:00:00,31.644,32.048,31.135,31.254,79233.5067,2509643.9554294
2022-11-03 12:00:00,31.26,31.566,30.864,31.188,103088.549195,3222130.304543794
2022-11-04 12:00:00,32.309,34.004,31.85,33.111,254174.0286,8436656.769325886
2022-11-04 16:00:00,33.111,33.527,32.682,33.517,101378.3415,3353909.0123487
2022-11-04 20:00:00,33.509,34.197,33.385,33.726,74380.6533,2511800.5920088
2022-11-05 00:00:00,33.737,35.027,33.658,34.7,154112.90907017,5320800.928253995
2022-11-05 04:00:00,34.698,35.583,34.511,35.233,85692.2176,3000312.7798914
2022-11-05 08:00:00,35.232,35.542,34.809,35.421,77326.5649,2716359.8566109
2022-11-05 12:00:00,35.41,38.1,34.38,37.214,388129.72812615,14214819.453634555
2022-11-05 16:00:00,37.227,38.782,35.749,37.096,422567.64697316,15778230.122283364
2022-11-05 20:00:00,37.097,37.324,36.466,36.899,189798.5495372,7009326.075984624
2022-11-06 00:00:00,36.9,37.058,35.612,36.015,135498.93956575,4896982.173652356
2022-11-06 04:00:00,36.007,36.219,35.529,36.192,77571.2372,2782220.7136811
2022-11-06 08:00:00,36.157,36.406,35.565,35.754,82144.7976,2962086.1691217
2022-11-06 12:00:00,35.754,35.998,35.01,35.055,127778.95595439,4543047.91042665
2022-11-06 16:00:00,35.049,35.393,33.715,34.189,212720.56482625,7371818.420724865
2022-11-06 20:00:00,34.176,34.176,32.303,32.614,239946.6545,7959492.30149
2022-11-07 00:00:00,32.609,33.135,32.104,32.449,157791.7455,5151440.5749146
2022-11-07 04:00:00,32.45,32.552,30.657,30.767,194025.92884,6169262.93342362
2022-11-07 08:00:00,30.771,31.926,30.675,31.623,170969.7697,5378640.4655088
2022-11-07 12:00:00,31.615,32.872,30.874,32.799,265465.0029909,8387398.414458458
2022-11-07 16:00:00,32.816,32.902,31.852,32.378,204235.9834,6619334.4380123
2022-11-07 20:00:00,32.383,32.463,28.098,29.622,462081.39672699,13927475.268945342
2022-11-08 00:00:00,29.622,29.694,25.694,26.494,497887.25199262,13824824.176799964
2022-11-08 04:00:00,26.516,28.603,25.0,27.943,694143.9735586,18670596.97990956
2022-11-08 08:00:00,27.934,29.104,27.754,27.99,326249.5744,9238374.2175401
2022-11-08 12:00:00,27.989,28.5,26.622,27.729,323775.04521229,8924977.136254104
2022-11-08 16:00:00,27.727,31.729,20.0,23.781,1612984.13377905,42627676.73002097
2022-11-08 20:00:00,23.78,24.8,22.679,24.368,487868.83550036,11635725.697530782
2022-11-09 00:00:00,24.37,24.37,21.165,22.118,362181.1503735,8261416.799697919
2022-11-09 04:00:00,22.116,22.208,19.15,19.271,530609.8314,10942321.0510682
2022-11-09 08:00:00,19.229,20.72,16.15,20.107,817398.36900915,14720234.317700421
2022-11-09 12:00:00,20.104,20.894,15.76,16.093,758864.89834512,14051153.086314416
2022-11-09 16:00:00,16.161,17.481,12.608,13.897,1218452.87987608,18581812.657562327
2022-11-09 20:00:00,13.862,14.938,12.334,14.091,966893.38515612,13136749.986563664
2022-11-10 00:00:00,14.059,16.019,13.18,15.254,717694.35685512,10371355.086849375
2022-11-10 04:00:00,15.256,16.035,14.559,15.376,354442.7666,5403902.1200216
2022-11-10 08:00:00,15.351,15.351,13.35,14.193,466823.88424285,6592853.394323283
2022-11-10 12:00:00,14.161,18.561,14.003,17.743,888719.8457,14520575.3691446
2022-11-10 16:00:00,17.706,19.057,16.26,17.291,419860.4598,7395070.7655589
2022-11-10 20:00:00,17.294,18.473,16.898,17.651,277001.8573,4919223.6261137
2022-11-11 00:00:00,17.648,18.167,15.836,16.369,305366.74225199,5170901.619113501
2022-11-11 04:00:00,16.374,17.69,16.125,17.217,229111.9195,3866703.7636276
2022-11-11 08:00:00,17.214,18.28,17.06,18.136,194782.23716736,3438473.5461192173
2022-11-11 12:00:00,18.135,18.257,15.1,16.483,428987.8870376,7144501.491143835
2022-11-11 16:00:00,16.483,16.653,15.81,16.222,147756.3322,2406302.007437
2022-11-11 20:00:00,16.218,16.5,15.369,16.461,207401.27067687,3298138.4564058464
2022-11-12 00:00:00,16.439,16.517,15.717,15.836,92377.1141,1481449.0838547
2022-11-12 04:00:00,15.84,15.928,14.761,15.485,183143.00690523,2798546.3051296594
2022-11-12 08:00:00,15.485,15.704,15.028,15.325,103848.1543,1599974.001084
2022-11-12 12:00:00,15.326,15.499,14.806,14.832,99791.7989,1512888.3907681
2022-11-12 16:00:00,14.824,15.265,14.76,15.154,102376.5806,1542813.472995
2022-11-12 20:00:00,15.156,15.162,14.459,14.562,120891.69717605,1795478.4141234506
2022-11-13 00:00:00,14.566,14.736,14.044,14.552,198138.0516,2851814.390825
2022-11-13 04:00:00,14.552,14.655,13.5,13.95,172805.30646967,2435244.492322026
2022-11-13 08:00:00,13.957,14.016,13.34,13.794,115721.6945,1582162.9270785
2022-11-13 12:00:00,13.784,14.431,13.6,14.039,134964.1407,1884877.3509058
2022-11-13 16:00:00,14.049,14.196,13.633,13.998,116240.055,1615692.0526747
2022-11-13 20:00:00,13.999,14.004,13.03,13.184,169744.7329,2304271.7468545
2022-11-14 00:00:00,13.181,13.348,12.07,13.01,247215.7187,3131397.3764092
2022-11-14 04:00:00,13.015,14.927,12.453,14.542,311000.50789213,4279664.979648976
2022-11-14 08:00:00,14.544,14.983,14.175,14.245,184003.4353,2665296.3476327
2022-11-14 12:00:00,14.23,14.97,13.512,13.7,202302.3511,2880784.4315143
2022-11-14 16:00:00,13.713,14.233,13.253,13.743,194713.1084,2676191.2909203
2022-11-14 20:00:00,13.747,14.233,13.587,14.007,157672.07817225,2195148.6711624535
2022-11-15 00:00:00,14.005,14.451,13.831,14.195,153605.6208,2171470.1376876
2022-11-15 04:00:00,14.197,14.652,13.921,14.48,110414.5623,1573136.2400597
2022-11-15 08:00:00,14.48,14.912,14.451,14.535,122161.3584,1790779.224084
2022-11-15 12:00:00,14.538,15.1,14.11,14.339,183593.18262357,2689924.178231912
2022-11-15 16:00:00,14.341,14.61,13.82,14.328,153600.6774,2190470.5169126
2022-11-15 20:00:00,14.328,14.443,14.153,14.328,83426.8929,1193916.150817
2022-11-16 00:00:00,14.326,14.601,14.094,14.525,100237.6898,1433729.5474342
2022-11-16 04:00:00,14.522,14.558,14.285,14.334,58895.4568,849994.6616918
2022-11-16 08:00:00,14.334,14.61,14.061,14.154,93740.21292812,1337289.4219310859
2022-11-16 12:00:00,14.159,14.2,13.676,13.77,145804.92694584,2030610.493774747
2022-11-16 16:00:00,13.777,14.223,13.597,14.131,125062.3579,1753227.8233208
2022-11-16 20:00:00,14.127,14.43,14.108,14.28,80420.2842,1146296.9476303
2022-11-17 00:00:00,14.27,14.506,14.207,14.261,62933.6587,905438.2329358
2022-11-17 04:00:00,14.256,14.424,14.04,14.265,67308.06178598,956352.9696877358
2022-11-17 08:00:00,14.273,14.335,14.1,14.217,46124.4188,653917.8074174
2022-11-17 12:00:00,14.218,14.226,12.915,13.53,404726.1489,5438597.8524702
2022-11-17 16:00:00,13.53,13.777,13.308,13.457,113402.0383,1533133.2083005
2022-11-17 20:00:00,13.45,13.795,13.417,13.65,82289.8604,1121365.7356179
2022-11-18 00:00:00,13.648,13.873,13.547,13.704,80586.1832,1104625.0301531
2022-11-18 04:00:00,13.71,13.736,13.561,13.62,94929.3148,1295356.1916816
2022-11-18 08:00:00,13.619,13.718,13.47,13.559,56341.9798,765146.566482
2022-11-18 12:00:00,13.562,13.651,13.264,13.372,75367.8904,1015452.0308367
2022-11-18 16:00:00,13.378,13.406,13.0,13.168,126732.8325,1667434.1194475
2022-11-18 20:00:00,13.171,13.3,13.12,13.267,50285.5663,664722.7999699
2022-11-19 00:00:00,13.267,13.271,12.631,12.89,124169.41312036,1607259.5950706943
2022-11-19 04:00:00,12.889,13.008,12.709,12.856,64035.966812,824387.675586208
2022-11-19 08:00:00,12.851,13.005,12.801,12.851,60568.508,781081.7934968
2022-11-19 12:00:00,12.851,12.893,12.583,12.725,97674.2931,1242801.108661
2022-11-19 16:00:00,12.725,12.886,12.658,12.795,71348.52512001,910844.4110172673
2022-11-19 20:00:00,12.798,12.981,12.754,12.85,58816.1798,756274.0558097
2022-11-20 00:00:00,12.847,12.933,12.7,12.925,57520.8141,735935.2868482
2022-11-20 04:00:00,12.917,13.581,12.917,13.07,145650.4078,1921504.8805572
2022-11-20 08:00:00,13.07,13.096,12.545,12.555,94447.3711,1208018.9164281
2022-11-20 12:00:00,12.551,13.141,12.451,13.002,198602.37180507,2535430.4727171278
2022-11-20 16:00:00,13.002,13.023,12.668,12.763,81793.5208,1047097.7066322
2022-11-20 20:00:00,12.78,12.794,12.1,12.267,198811.43170331,2459531.8971680976
2022-11-21 00:00:00,12.266,12.311,11.556,11.724,264526.05891705,3141714.382058705
2022-11-21 04:00:00,11.747,12.01,11.638,11.718,92747.8684,1096756.6167913
2022-11-21 08:00:00,11.724,11.9,11.522,11.825,122458.8147,1434828.9015775
2022-11-21 12:00:00,11.826,12.164,11.732,11.93,108164.1573,1294860.9406398
2022-11-21 16:00:00,11.929,12.083,11.261,11.424,169286.72739444,1971936.9250276426
2022-11-21 20:00:00,11.417,12.015,11.409,11.841,153728.3344,1798688.3005844
2022-11-22 00:00:00,11.843,12.063,11.577,11.603,108957.4787,1283249.0132625
2022-11-22 04:00:00,11.602,11.695,11.329,11.502,76304.0506,882132.8481435
2022-11-22 08:00:00,11.508,11.509,11.0,11.025,141327.9029,1596011.2537352
2022-11-22 12:00:00,11.027,12.08,10.95,12.066,273468.5668,3162262.5398174
2022-11-22 16:00:00,12.069,12.178,11.662,11.838,131920.9833,1565879.8202966
2022-11-22 20:00:00,11.839,12.506,11.838,12.451,148248.1399,1799912.3637935
2022-11-23 00:00:00,12.451,13.442,12.397,13.077,244882.00116197,3164292.6074159197
2022-11-23 04:00:00,13.078,13.256,12.821,13.11,134507.7207096,1750130.8426539009
2022-11-23 08:00:00,13.123,13.467,12.94,13.342,142583.5071,1877775.8440792
2022-11-23 12:00:00,13.34,13.372,12.713,13.073,147492.5189,1919996.2402351
2022-11-23 16:00:00,13.073,14.5,12.989,14.046,241023.83247666,3270528.3807603084
2022-11-23 20:00:00,14.052,14.472,13.833,14.35,233286.55463064,3312909.3985576243
2022-11-24 00:00:00,14.348,14.94,13.967,14.631,205305.54270106,2968465.471204737
2022-11-24 04:00:00,14.612,14.627,14.181,14.401,93233.2744,1342927.5777595
2022-11-24 08:00:00,14.412,14.481,13.839,14.083,98198.58024998,1384384.9238690701
2022-11-24 12:00:00,14.083,14.53,13.981,14.444,104530.803,1493776.4980555
2022-11-24 16:00:00,14.445,14.792,14.326,14.441,129149.84429294,1875338.4928148629
2022-11-24 20:00:00,14.431,14.677,14.274,14.594,73092.75107064,1057775.9644857883
2022-11-25 00:00:00,14.6,14.601,13.97,14.199,132285.86230342,1876586.9390121193
2022-11-25 04:00:00,14.2,14.252,13.894,14.234,61034.6982,858029.76715
2022-11-25 08:00:00,14.246,14.473,13.994,14.316,52169.7848,740728.6755953
2022-11-25 12:00:00,14.317,14.426,14.05,14.14,62619.5111,888118.9199289
2022-11-25 16:00:00,14.145,14.235,13.966,14.23,66514.7389,936858.7968394
2022-11-25 20:00:00,14.228,14.312,14.011,14.023,45462.5584,644827.6427182
2022-11-26 00:00:00,14.023,14.579,13.931,14.365,114280.3723,1636594.4335945
2022-11-26 04:00:00,14.367,14.496,14.234,14.472,45659.32260722,655632.212597815
2022-11-26 08:00:00,14.475,14.96,14.343,14.747,101544.5973,1493272.8549728
2022-11-26 12:00:00,14.747,14.749,14.352,14.417,88458.7284,1286167.1257905
2022-11-26 16:00:00,14.415,14.441,14.065,14.233,80728.1264,1148465.8078393
2022-11-26 20:00:00,14.232,14.236,13.98,14.164,53928.95345077,762037.4824721741
2022-11-27 00:00:00,14.169,14.308,14.066,14.263,32928.0841,467469.9291719
2022-11-27 04:00:00,14.262,14.443,14.222,14.315,49453.1399,708715.2447683
2022-11-27 08:00:00,14.316,14.375,14.21,14.348,38625.9467,552246.1816299
2022-11-27 12:00:00,14.349,14.431,14.152,14.41,47406.4527,677464.2489786
2022-11-27 16:00:00,14.415,14.431,14.211,14.301,30260.2662,432759.4494121
2022-11-27 20:00:00,14.3,14.437,14.046,14.118,48609.4372,692230.8313291
2022-11-28 00:00:00,14.117,14.18,12.769,13.135,249598.51002402,3312027.174624893
2022-11-28 04:00:00,13.135,13.533,13.09,13.44,119679.2231,1595075.2025199
2022-11-28 08:00:00,13.43,13.547,13.275,13.448,47003.4306,631371.7578292
2022-11-28 12:00:00,13.447,13.515,13.086,13.234,91929.46457054,1222407.646941903
2022-11-28 16:00:00,13.234,13.77,13.004,13.36,148172.0137,1980386.7643026
2022-11-28 20:00:00,13.36,13.432,13.274,13.332,49251.7388,658305.765318
2022-11-29 00:00:00,13.332,13.573,13.134,13.471,69960.812567,934674.335569084
2022-11-29 04:00:00,13.48,13.894,13.46,13.736,78500.6606,1077325.4494162
2022-11-29 08:00:00,13.736,13.957,13.6,13.64,49244.2558,676148.4695951
2022-11-29 12:00:00,13.64,13.665,13.343,13.446,62032.3398,838853.6068421
2022-11-29 16:00:00,13.459,13.461,13.279,13.425,53377.2124,713597.4785936
2022-11-29 20:00:00,13.418,13.47,13.284,13.347,53385.4779,715051.6983154
2022-11-30 00:00:00,13.345,13.924,13.337,13.507,137916.8888675,1891868.5979992
2022-11-30 04:00:00,13.507,13.748,13.507,13.718,48314.5449,658116.7241303
2022-11-30 08:00:00,13.715,13.802,13.637,13.712,35566.2118,487976.6445059
2022-11-30 12:00:00,13.713,13.723,13.485,13.541,54075.4503,734742.2272673
2022-11-30 16:00:00,13.541,13.877,13.235,13.635,149113.22201726,2018108.5626564927
2022-11-30 20:00:00,13.644,14.325,13.601,14.159,113114.22115723,1577046.7149841532
2022-12-01 00:00:00,14.174,14.196,13.806,13.926,66828.1822,934392.9885498
2022-12-01 04:00:00,13.926,13.993,13.802,13.811,50969.5493,707883.7696843
2022-12-01 08:00:00,13.812,13.931,13.75,13.825,37527.7705,519153.5745985
2022-12-01 12:00:00,13.83,13.94,13.46,13.632,90716.1714,1244037.1967641
2022-12-01 16:00:00,13.636,13.644,13.492,13.518,46447.3963,630386.3386497
2022-12-01 20:00:00,13.513,13.571,13.391,13.506,41583.32633732,560411.1532282674
2022-12-02 00:00:00,13.506,13.68,13.33,13.439,66255.1977,895640.4286938
2022-12-02 04:00:00,13.437,13.555,13.337,13.513,45763.4759,616180.2428791
2022-12-02 08:00:00,13.521,13.678,13.486,13.609,36442.9737,494411.1451465
2022-12-02 12:00:00,13.609,13.821,13.383,13.537,103702.1556,1405452.7361086
2022-12-02 16:00:00,13.535,13.7,13.458,13.694,52555.4965,715178.3400133
2022-12-02 20:00:00,13.697,13.818,13.674,13.714,50687.2378,696148.7449289
2022-12-03 00:00:00,13.714,13.775,13.565,13.627,40597.403,553085.4367835
2022-12-03 04:00:00,13.631,13.727,13.509,13.562,38257.9546,521221.4724113
2022-12-03 08:00:00,13.556,13.59,13.445,13.494,28047.0608,379217.8622537
2022-12-03 12:00:00,13.493,13.592,13.482,13.576,42289.9408,572559.2894523
2022-12-03 16:00:00,13.573,13.628,13.485,13.523,36032.2819,488166.4228236
2022-12-03 20:00:00,13.523,13.529,13.231,13.305,66102.4337,885144.7955129
2022-12-04 00:00:00,13.311,13.532,13.29,13.433,44389.1622,597434.6190111
2022-12-04 04:00:00,13.437,13.52,13.419,13.457,26314.6047,354368.654327
2022-12-04 08:00:00,13.455,13.476,13.353,13.379,20664.8006,277026.657066
2022-12-04 12:00:00,13.372,13.498,13.35,13.493,33325.9996,447314.8557813
2022-12-04 16:00:00,13.493,13.581,13.453,13.548,50845.821,687662.4639441
2022-12-04 20:00:00,13.55,13.748,13.54,13.705,51122.7548,697898.3352315
2022-12-05 00:00:00,13.705,14.212,13.664,13.902,271823.00506023,3806612.044122233
2022-12-05 04:00:00,13.902,14.043,13.848,13.941,53073.6153,740247.0906803
2022-12-05 08:00:00,13.941,14.093,13.936,13.994,43778.7916,613653.2619902
2022-12-05 12:00:00,13.99,13.998,13.667,13.757,84988.4207,1175295.7101717
2022-12-05 16:00:00,13.759,14.029,13.599,13.696,88264.7132,1217986.6102342
2022-12-05 20:00:00,13.684,13.982,13.661,13.822,50214.0212,694102.3467303
2022-12-06 00:00:00,13.818,14.296,13.817,14.155,60885.0037,856260.73717
2022-12-06 04:00:00,14.157,14.383,14.022,14.145,54731.84256393,775414.9919685441
2022-12-06 08:00:00,14.149,14.181,13.894,14.013,32768.2573,459860.9084813
2022-12-06 12:00:00,14.006,14.124,13.91,13.989,34118.5281,478222.1678506
2022-12-06 16:00:00,13.989,14.14,13.93,14.018,67424.3503,944586.9543397
2022-12-06 20:00:00,14.022,14.384,14.011,14.311,62430.8878,884147.4457339
2022-12-07 00:00:00,14.31,14.383,14.0,14.041,54239.0289,768703.9702496
2022-12-07 04:00:00,14.041,14.091,13.57,13.624,83362.9022,1156685.0106917
2022-12-07 08:00:00,13.62,13.733,13.42,13.614,73079.8629342,992192.551629382
2022-12-07 12:00:00,13.615,13.726,13.595,13.684,34861.0067,476126.144731
2022-12-07 16:00:00,13.684,13.979,13.536,13.578,79838.18549359,1091913.0538273305
2022-12-07 20:00:00,13.573,13.644,13.48,13.496,40325.203,546310.5280439
2022-12-08 00:00:00,13.502,13.599,13.337,13.453,53914.16823025,724877.575744855
2022-12-08 04:00:00,13.453,13.551,13.268,13.491,43329.55282368,580326.2580048598
2022-12-08 08:00:00,13.498,13.574,13.377,13.507,34791.7323,468998.0572058
2022-12-08 12:00:00,13.507,13.613,13.435,13.565,44681.7506,604745.1406619
2022-12-08 16:00:00,13.567,13.769,13.542,13.737,49745.5647,680339.7100994
2022-12-08 20:00:00,13.74,13.777,13.625,13.69,40847.5715,559260.5870711
2022-12-09 00:00:00,13.688,13.784,13.621,13.749,30983.1656,424196.2027947
2022-12-09 04:00:00,13.754,13.754,13.642,13.701,28720.4831,393295.0969998
2022-12-09 08:00:00,13.706,14.022,13.642,13.867,64405.041732,892841.183018584
2022-12-09 12:00:00,13.872,13.931,13.678,13.871,61589.544,849764.4048681
2022-12-09 16:00:00,13.872,13.88,13.557,13.611,50429.626,689973.5013423
2022-12-09 20:00:00,13.613,13.648,13.517,13.591,23938.2205,324996.6396667
2022-12-10 00:00:00,13.59,13.653,13.548,13.621,18675.5836,254284.2852205
2022-12-10 04:00:00,13.619,13.718,13.619,13.624,29002.49048267,396127.8541760137
2022-12-10 08:00:00,13.624,13.648,13.561,13.594,11715.7718,159415.3153727
2022-12-10 12:00:00,13.595,13.664,13.564,13.655,13712.2473,186649.1003634
2022-12-10 16:00:00,13.654,13.737,13.61,13.653,34155.7607,466855.2953808
2022-12-10 20:00:00,13.653,13.702,13.547,13.571,26858.9595,366155.4911839
2022-12-11 00:00:00,13.572,13.644,13.531,13.644,21143.7791,287394.1409583
2022-12-11 04:00:00,13.645,13.66,13.615,13.647,12726.3318,173573.6773852
2022-12-11 08:00:00,13.648,13.659,13.616,13.631,16698.802,227706.2037628
2022-12-11 12:00:00,13.631,13.754,13.614,13.662,25002.5217,341669.7634871
2022-12-11 16:00:00,13.663,13.792,13.648,13.73,36082.50531318,495066.6496411746
2022-12-11 20:00:00,13.729,13.729,13.361,13.428,71051.4926,961237.2466702
2022-12-12 00:00:00,13.427,13.499,12.821,12.962,124703.1458,1638987.7517352
