timestamp,open,high,low,close,volume,quote_volume
2021-04-24T00:00:00,51161.12,51196.8,47718.92,50105.0,2375.977985,118675168.93529339
2021-04-25T00:00:00,50099.71,50599.99,47013.71,49123.01,1979.090384,97689453.15128464
2021-04-26T00:00:00,49123.07,54597.25,48835.81,54055.99,3280.133295,173549103.12017623
2021-04-27T00:00:00,54040.75,55500.0,53307.49,55068.14,1891.361448,103370318.94403161
2021-04-28T00:00:00,55064.8,56489.53,53864.59,54877.5,1993.682127,109247737.14295873
2021-04-29T00:00:00,54877.5,55225.12,52360.1,53580.6,1800.211074,96779795.21048272
2021-04-30T00:00:00,53591.28,58000.04,53077.54,57764.76,2042.901351,113235781.14032069
2021-05-01T00:00:00,57764.75,58531.63,57047.64,57843.14,1402.799228,81100381.44790015
2021-05-02T00:00:00,57844.9,57963.86,56073.43,56606.3,1172.066589,66536208.12187936
2021-05-03T00:00:00,56602.83,59050.0,56490.38,57205.19,2193.812541,127098664.62716253
2021-05-04T00:00:00,57208.09,57228.69,53000.0,53227.11,2965.383601,163301664.3333039
2021-05-05T00:00:00,53241.86,57998.96,52915.12,57493.09,2752.994924,154098813.60253733
2021-05-06T00:00:00,57504.22,59050.0,55268.09,56440.62,2198.309321,125145205.28920153
2021-05-07T00:00:00,56429.29,58725.27,55300.0,57368.34,2209.712045,125646477.32627118
2021-05-08T00:00:00,57367.68,59558.2,56971.49,58939.31,1866.381689,109314218.76844235
2021-05-09T00:00:00,58945.9,59300.0,56260.45,58280.4,2226.058078,129009369.09957498
2021-05-10T00:00:00,58328.37,59611.94,53232.55,55859.56,3348.072229,191736544.75721654
2021-05-11T00:00:00,55872.21,59500.0,54511.06,56752.71,2219.303338,123790796.15774357
2021-05-12T00:00:00,56749.65,59000.0,48500.0,49547.74,3110.699329,169901641.20919588
2021-05-13T00:00:00,49545.49,55199.0,46100.0,49661.84,5142.8416,254465993.6258508
2021-05-14T00:00:00,49691.58,51579.44,48873.52,49887.22,2102.646668,105480465.50863828
2021-05-15T00:00:00,49893.73,51800.0,46571.88,46785.78,2056.567463,99992947.98446514
2021-05-16T00:00:00,46801.92,49796.87,43800.0,46429.2,3616.306985,168736617.18479067
2021-05-17T00:00:00,46427.05,46659.97,42117.0,43530.32,5363.679173,236031427.7357416
2021-05-18T00:00:00,43542.51,45840.94,42288.01,42876.51,3541.78506,156111577.69563422
2021-05-19T00:00:00,42883.81,43600.0,30000.0,36753.96,13553.429477,512865229.8195382
2021-05-20T00:00:00,36754.0,42750.0,33734.69,40632.12,6970.379227,275252497.43222547
2021-05-21T00:00:00,40589.29,42275.11,33510.0,37344.93,7988.205685,303679371.3763139
2021-05-22T00:00:00,37333.51,38888.0,35113.01,37482.33,5085.561887,190414457.06766707
2021-05-23T00:00:00,37480.4,38299.08,31055.0,34734.64,8714.002801,298131480.54705775
2021-05-24T00:00:00,34760.71,40000.0,34431.52,38819.19,5880.163786,218929469.19913453
2021-05-25T00:00:00,38833.93,39840.73,36437.83,38380.94,3920.487435,149153051.73728722
2021-05-26T00:00:00,38364.12,40900.0,37840.77,39281.68,3337.45478,131056840.84522466
2021-05-27T00:00:00,39279.15,40437.57,37189.32,38552.14,2415.22531,93554139.16714542
2021-05-28T00:00:00,38562.04,38897.36,34700.0,35672.13,4290.374912,156305048.9201903
2021-05-29T00:00:00,35689.6,37362.6,33633.33,34598.36,3474.501771,122169667.28410868
2021-05-30T00:00:00,34612.4,36800.0,33400.0,35658.55,3093.479019,109748945.38583024
2021-05-31T00:00:00,35651.65,37516.48,34182.39,37245.25,3381.19032,121881536.14120816
2021-06-01T00:00:00,37254.08,37920.31,35660.45,36680.29,2733.037137,100071005.6379062
2021-06-02T00:00:00,36690.42,38438.27,35900.0,37579.26,2173.914367,81179288.50933766
2021-06-03T00:00:00,37567.84,39481.0,37168.1,39243.83,2552.861805,98522169.41860984
2021-06-04T00:00:00,39243.84,39277.82,35500.0,36861.35,2970.81323,109795347.83752543
2021-06-05T00:00:00,36849.44,37922.96,34800.0,35530.74,2301.57086,83670031.34249441
2021-06-06T00:00:00,35505.32,36476.84,34800.0,35798.29,1473.245661,52950583.37939971
2021-06-07T00:00:00,35801.16,36840.74,33300.0,33578.01,2759.907364,97734699.96511562
2021-06-08T00:00:00,33563.44,34072.78,31021.0,33373.32,4905.528725,160339795.0018558
2021-06-09T00:00:00,33400.66,37552.1,32420.91,37412.11,3979.166968,139900234.23379883
2021-06-10T00:00:00,37400.55,38619.59,35815.18,36686.78,3242.462282,120337268.20393051
2021-06-11T00:00:00,36677.28,37850.0,35939.88,37324.57,2533.471096,93882413.40474908
2021-06-12T00:00:00,37341.29,37450.78,34611.0,35527.1,2359.478051,84129498.3359834
2021-06-13T00:00:00,35555.85,39657.69,34770.24,39025.72,2809.080633,103776914.3909761
2021-06-14T00:00:00,39037.68,41069.9,38738.0,40525.99,3250.619207,129427611.91689107
2021-06-15T00:00:00,40521.93,41339.67,39526.52,40156.95,2281.395243,91831971.81444936
2021-06-16T00:00:00,40145.0,40512.0,38012.54,38341.29,2500.024921,98470850.6418322
2021-06-17T00:00:00,38333.4,39548.79,37373.0,38079.75,2663.875974,102985226.40604752
2021-06-18T00:00:00,38081.2,39100.0,35149.3,35828.28,2688.040377,99054700.03491269
2021-06-19T00:00:00,35840.76,36458.94,34826.0,35491.55,2884.263228,103139612.26320443
2021-06-20T00:00:00,35487.75,36140.18,33330.59,35593.89,3234.340219,112623496.90447061
2021-06-21T00:00:00,35589.06,35742.71,31250.0,31609.12,6103.445502,199990465.9856873
2021-06-22T00:00:00,31619.44,33463.05,28765.43,32518.52,8274.32859,258284057.13533196
2021-06-23T00:00:00,32520.45,34864.52,31709.94,33672.23,4379.362497,147765298.79640526
2021-06-24T00:00:00,33680.77,35331.0,32323.0,34664.58,2561.598602,86742145.29117694
2021-06-25T00:00:00,34648.14,35500.0,31260.0,31593.1,3758.823746,124884109.23351854
2021-06-26T00:00:00,31582.01,32873.91,30150.0,32273.49,3537.901589,110848848.26462178
2021-06-27T00:00:00,32256.33,34745.69,31987.13,34678.88,2997.283072,99405211.38499068
2021-06-28T00:00:00,34708.86,35303.91,33888.0,34481.09,2852.136128,98470441.86143766
2021-06-29T00:00:00,34486.75,36633.77,34202.2,35911.03,3050.027586,108601615.72371507
2021-06-30T00:00:00,35917.57,36114.7,33901.71,35026.97,2633.316802,91839316.95302878
2021-07-01T00:00:00,35052.97,35053.04,32666.6,33513.42,2290.017245,76978314.5320553
2021-07-02T00:00:00,33517.99,34089.13,32700.0,33810.38,2067.782193,68822139.69410346
2021-07-03T00:00:00,33788.75,34989.06,33328.75,34681.43,1636.163798,56292044.04712406
2021-07-04T00:00:00,34685.34,35968.64,34375.42,35290.65,1306.070398,46142792.76451367
2021-07-05T00:00:00,35280.25,35280.25,33118.81,33743.42,2082.537602,70819358.3396932
2021-07-06T00:00:00,33708.5,35155.16,33500.0,34225.52,1707.63752,58352602.9977764
2021-07-07T00:00:00,34208.61,35076.44,33763.39,33868.46,1699.225509,58800743.78196873
2021-07-08T00:00:00,33863.93,33934.43,32096.15,32870.81,2457.235259,80847664.28284597
2021-07-09T00:00:00,32868.08,34097.23,32255.75,33806.64,1547.332259,51237947.84971557
2021-07-10T00:00:00,33805.04,34301.85,33013.17,33503.04,1153.012134,38826334.88164352
2021-07-11T00:00:00,33501.16,34626.41,33304.69,34244.09,1197.253966,40600315.90203328
2021-07-12T00:00:00,34251.44,34683.69,31120.0,33089.77,1837.315304,61390007.22488983
2021-07-13T00:00:00,33090.5,33333.31,32167.56,32727.05,1996.89593,65401060.54266259
2021-07-14T00:00:00,32727.72,33132.11,31589.84,32818.32,1695.65143,55005172.78343821
2021-07-15T00:00:00,32814.57,33189.38,31130.27,31870.74,2195.833165,69987495.1850952
2021-07-16T00:00:00,31872.07,32268.0,31025.65,31374.74,1843.897641,58495919.28858562
2021-07-17T00:00:00,31378.63,31988.0,31152.31,31509.98,1369.579999,43195628.15538067
2021-07-18T00:00:00,31519.62,32439.14,31135.12,31782.76,1428.174778,45314004.00391065
2021-07-19T00:00:00,31786.78,31898.0,30402.83,30828.98,1935.711841,60112385.55411254
2021-07-20T00:00:00,30832.11,31055.0,29264.41,29793.63,2982.969645,88808864.57486092
2021-07-21T00:00:00,29795.9,32844.96,29487.79,32128.31,3712.687393,116841242.55082545
2021-07-22T00:00:00,32148.48,32598.59,31726.23,32288.94,2160.164618,69425725.46095881
2021-07-23T00:00:00,32289.95,33650.19,32000.0,33636.26,2144.926074,69989670.1658138
2021-07-24T00:00:00,33652.22,34507.83,33418.36,34264.68,2469.018466,83715740.84094533
2021-07-25T00:00:00,34275.19,35417.9,33872.05,35401.94,1727.279399,59467879.92423093
2021-07-26T00:00:00,35403.88,40588.12,35248.96,37248.41,7281.061858,278910615.572973
2021-07-27T00:00:00,37250.03,39543.9,36399.0,39479.37,5201.987097,195967464.5155749
2021-07-28T00:00:00,39469.3,40898.0,38768.52,40013.65,6663.970452,265947233.58163494
2021-07-29T00:00:00,40028.89,40643.15,39114.97,40035.89,3481.872251,138999257.6072489
2021-07-30T00:00:00,40033.89,42338.09,38318.36,42230.35,4310.914026,171249348.27940023
2021-07-31T00:00:00,42225.61,42471.61,41066.1,41481.71,2153.959358,89810997.32033959
2021-08-01T00:00:00,41493.12,42600.0,39432.0,39856.79,2450.14526,100957068.86980098
2021-08-02T00:00:00,39866.51,40457.08,38688.88,39150.89,2260.514767,89410786.84348324
2021-08-03T00:00:00,39159.43,39785.98,37654.48,38202.95,2590.179306,99354374.76533858
2021-08-04T00:00:00,38209.9,39965.9,37500.0,39734.78,2290.327755,88810466.75848466
2021-08-05T00:00:00,39725.68,41374.07,37300.0,40882.95,3377.412442,132594958.53818326
2021-08-06T00:00:00,40883.36,43399.99,39879.65,42874.98,3210.788191,133517459.61042944
2021-08-07T00:00:00,42874.98,44754.94,42442.55,44600.86,3261.024914,142187148.61382282
2021-08-08T00:00:00,44608.28,45360.2,43288.55,43835.04,2989.068905,132671172.43782215
2021-08-09T00:00:00,43828.73,46499.99,42817.95,46267.01,3649.601154,164078845.82112277
2021-08-10T00:00:00,46269.61,46735.29,44619.89,45598.01,2279.479893,103912138.79774359
2021-08-11T00:00:00,45603.14,46787.68,45341.0,45532.33,2176.991137,100430895.45937033
2021-08-12T00:00:00,45543.49,46230.98,43762.79,44433.43,2562.025665,114776330.29506126
2021-08-13T00:00:00,44437.8,47893.76,44241.49,47831.83,2132.62233,99167634.82240807
2021-08-14T00:00:00,47824.57,48200.0,46024.66,47092.92,2150.211364,101094188.79756498
2021-08-15T00:00:00,47110.63,47404.12,45516.45,47003.87,1826.298057,84540663.56676905
2021-08-16T00:00:00,47013.5,48076.27,45660.83,45876.97,2167.450528,101503127.30018812
2021-08-17T00:00:00,45906.48,47171.98,44386.35,44648.84,2288.389963,104816676.01579282
2021-08-18T00:00:00,44701.83,46031.82,44220.44,44717.35,2282.195001,103062115.56190726
2021-08-19T00:00:00,44731.72,47059.76,43943.44,46753.72,2377.183358,107737486.67862807
2021-08-20T00:00:00,46758.32,49406.05,46640.73,49326.64,2518.777422,120461957.51594435
2021-08-21T00:00:00,49347.44,49808.89,48251.0,48858.83,1708.863497,83841919.4241872
2021-08-22T00:00:00,48864.06,49516.11,47972.28,49276.5,1119.395483,54675995.1365894
2021-08-23T00:00:00,49276.5,50546.27,49040.94,49545.26,2109.418562,105410115.50105284
2021-08-24T00:00:00,49508.47,49888.62,47600.0,47700.91,2248.857081,109484996.13833418
2021-08-25T00:00:00,47688.01,49280.07,47128.89,48991.76,1868.964933,90048587.7765573
2021-08-26T00:00:00,48984.49,49357.2,46236.72,46863.0,1872.83558,88482920.42599408
2021-08-27T00:00:00,46855.79,49551.39,46344.05,49071.5,2115.202637,101172262.203119
2021-08-28T00:00:00,49090.48,49312.17,48380.0,48920.68,709.60507,34677605.1234281
2021-08-29T00:00:00,48927.61,49664.49,47788.88,48792.95,1181.513039,57525876.31030023
2021-08-30T00:00:00,48805.61,48901.12,46852.74,46995.47,1521.97002,73044189.7510992
2021-08-31T00:00:00,46996.65,48260.39,46581.26,47121.64,1775.38109,84070036.0984108
2021-09-01T00:00:00,47102.56,49121.5,46531.41,48843.62,1818.59385,87099256.4197395
2021-09-02T00:00:00,48838.81,50402.5,48543.82,49267.13,2090.178742,103871760.60409002
2021-09-03T00:00:00,49262.78,51045.17,48343.37,50015.65,2322.353184,116195927.53659739
2021-09-04T00:00:00,50016.62,50550.0,49387.75,49938.29,1032.21495,51649102.6043333
2021-09-05T00:00:00,49943.8,51950.0,49472.92,51786.64,1060.282124,53672019.07825824
2021-09-06T00:00:00,51792.48,52800.0,51018.18,52707.76,1468.894854,76064581.31227277
2021-09-07T00:00:00,52696.91,52942.42,42913.0,46870.91,5411.566891,261336508.42086664
2021-09-08T00:00:00,46877.47,47372.48,44425.56,46047.92,2735.46603,126169504.3715018
2021-09-09T00:00:00,46044.16,47399.99,45513.02,46395.19,1672.47953,77679347.846533
2021-09-10T00:00:00,46379.6,47031.04,44126.04,44864.41,2935.39666,133763928.8050855
2021-09-11T00:00:00,44846.07,45983.01,44732.8,45174.46,899.74221,40838338.1759051
2021-09-12T00:00:00,45178.97,46485.87,44750.0,46051.09,962.05905,43959604.7203289
2021-09-13T00:00:00,46036.05,46900.0,43390.57,44936.64,2557.22891,114227460.5162379
2021-09-14T00:00:00,44952.9,47257.42,44652.43,47131.49,1448.23167,66860787.1366431
2021-09-15T00:00:00,47144.37,48464.21,46709.52,48150.0,1283.35576,61127056.8042953
2021-09-16T00:00:00,48148.56,48514.71,47031.81,47756.59,1123.77024,53745435.3950867
2021-09-17T00:00:00,47756.14,48177.84,46754.52,47293.72,1199.73727,57002587.8644374
2021-09-18T00:00:00,47293.72,48930.0,47050.0,48291.38,927.81267,44748053.297153
2021-09-19T00:00:00,48312.6,48375.96,46850.01,47254.55,766.78784,36507914.9903742
2021-09-20T00:00:00,47253.2,47353.82,42485.3,42982.67,3459.452573,153109840.71825445
2021-09-21T00:00:00,43026.33,43629.88,39603.22,40692.59,3757.040371,157615777.1457499
2021-09-22T00:00:00,40717.96,44024.21,40539.26,43563.31,2357.12945,100530540.9093502
2021-09-23T00:00:00,43552.58,44995.6,43089.91,44882.61,1849.54939,81554384.1447406
2021-09-24T00:00:00,44893.36,45144.23,40700.0,42829.7,3784.97293,160985329.170227
2021-09-25T00:00:00,42849.24,42986.45,41623.57,42699.79,944.44035,40178906.6736123
2021-09-26T00:00:00,42706.43,43953.96,40758.14,43207.18,1701.25636,72600858.178922
2021-09-27T00:00:00,43192.61,44367.62,42118.51,42171.38,1448.52434,63060287.567349
2021-09-28T00:00:00,42161.79,42778.07,40851.47,41039.2,2764.7998,115459185.7836213
2021-09-29T00:00:00,41032.33,42588.0,40761.01,41526.74,1266.24308,52822791.1689979
2021-09-30T00:00:00,41533.27,44123.55,41402.28,43809.47,1572.68135,68073066.1933838
2021-10-01T00:00:00,43822.89,48486.08,43293.08,48147.38,2616.91387,121518253.4641199
2021-10-02T00:00:00,48181.13,48349.39,47460.89,47672.68,719.57948,34427995.7177385
2021-10-03T00:00:00,47662.03,49399.99,47134.57,48220.0,756.67767,36456634.2449519
2021-10-04T00:00:00,48214.74,49507.8,46933.6,49247.63,1283.57755,62069248.6740262
2021-10-05T00:00:00,49252.59,51921.46,49057.36,51488.94,1382.53304,69568892.5109063
2021-10-06T00:00:00,51502.83,55794.07,50408.96,55330.92,2133.377701,113716193.94630434
2021-10-07T00:00:00,55332.46,55352.49,53392.38,53767.81,1434.18373,78000326.3310113
2021-10-08T00:00:00,53788.03,56150.9,53627.77,53918.86,1285.581965,70304244.52617723
2021-10-09T00:00:00,53953.98,55500.0,53684.22,54967.95,1105.48293,60575064.1096808
2021-10-10T00:00:00,54964.06,56571.07,54096.07,54683.46,1354.97792,74820268.3228403
2021-10-11T00:00:00,54676.28,57850.0,54428.75,57481.59,1795.696813,101698348.63769603
2021-10-12T00:00:00,57484.6,57682.0,53960.0,56012.01,1644.28209,92838986.2601426
2021-10-13T00:00:00,55991.4,57777.0,54250.0,57350.02,1967.7225,110281072.7863777
2021-10-14T00:00:00,57357.0,58535.01,56831.13,57354.45,1587.841991,91546589.72322398
2021-10-15T00:00:00,57349.26,62888.0,56880.0,61656.96,3029.635322,182669747.40732163
2021-10-16T00:00:00,61684.1,62350.3,60141.32,60872.12,1565.20842,95897305.9162375
2021-10-17T00:00:00,60873.43,61703.16,58957.0,61535.05,1547.04131,93874468.6145045
2021-10-18T00:00:00,61546.25,62673.83,59872.8,62008.68,2528.10069,156072423.9409753
2021-10-19T00:00:00,61997.64,64485.86,61345.36,64288.2,2199.991312,138220653.5472258
2021-10-20T00:00:00,64293.96,66999.0,63506.06,66026.58,2079.458694,136158704.17719457
2021-10-21T00:00:00,66012.44,66656.35,62026.47,62234.92,2862.92077,183845083.8043211
2021-10-22T00:00:00,62189.25,63740.0,59646.0,60673.23,2007.95377,124270131.1872554
2021-10-23T00:00:00,60671.39,61748.61,59200.0,61273.7,986.02957,60160510.7693096
2021-10-24T00:00:00,61274.42,61486.64,59515.01,60861.3,1065.09103,64400993.011129
2021-10-25T00:00:00,60868.56,63701.59,60651.05,63066.67,1399.6552,87780321.9659874
2021-10-26T00:00:00,63070.02,63284.93,59820.49,60315.07,1548.21153,95944730.5894256
2021-10-27T00:00:00,60352.17,61500.0,58050.0,58435.46,2994.91498,178573186.8526033
2021-10-28T00:00:00,58447.59,62525.33,57775.0,60605.87,2342.14735,141340811.2815424
2021-10-29T00:00:00,60615.44,62970.75,60197.12,62251.16,1620.52053,99749961.5281325
2021-10-30T00:00:00,62270.49,62538.41,60733.04,61875.18,1021.32246,62884134.1869865
2021-10-31T00:00:00,61891.7,62435.92,59931.37,61333.39,1142.98769,69640233.292607
2021-11-01T00:00:00,61330.34,62463.58,59433.79,60935.63,1380.36695,84628155.9439144
2021-11-02T00:00:00,60954.89,64352.05,60666.37,63253.09,1238.34719,77773225.2531445
2021-11-03T00:00:00,63264.19,63579.57,60200.0,62916.65,1403.16163,87839454.8828905
2021-11-04T00:00:00,62940.41,63115.71,60503.0,61450.02,1657.02078,102054592.1431419
2021-11-05T00:00:00,61437.63,62629.59,60777.77,60988.27,1791.6992,110150191.6496016
2021-11-06T00:00:00,60987.71,61848.65,60105.35,61518.64,1483.77571,90338397.1678545
2021-11-07T00:00:00,61518.51,63350.74,61371.99,63316.59,1378.37895,85674603.8947934
2021-11-08T00:00:00,63335.52,67805.83,63335.52,67566.37,2346.545454,154416430.47090238
2021-11-09T00:00:00,67563.92,68587.57,66241.63,66936.19,2965.945437,200812460.6343024
2021-11-10T00:00:00,66957.5,69000.0,62590.56,64912.92,3889.194079,259107745.9766847
2021-11-11T00:00:00,64902.29,65624.56,64124.37,64809.39,2967.92731,192705862.4047208
2021-11-12T00:00:00,64799.65,65474.58,62281.51,64135.28,2666.9844,170660460.1949056
2021-11-13T00:00:00,64126.8,65000.0,63378.68,64399.29,1326.28562,85006856.4747494
2021-11-14T00:00:00,64389.87,65528.48,63574.01,65524.48,1263.93285,81428442.3286913
2021-11-15T00:00:00,65524.48,66381.19,63387.18,63624.34,1708.33409,111054361.7837515
2021-11-16T00:00:00,63625.32,63625.33,58600.0,60104.11,4151.82879,252159599.2487135
2021-11-17T00:00:00,60092.96,60834.24,58385.86,60362.2,2348.05878,140281716.298012
2021-11-18T00:00:00,60360.23,60975.18,56526.0,56941.16,3097.18266,181635623.4920308
2021-11-19T00:00:00,56913.3,58381.88,55640.76,58108.98,1951.30039,111492740.3189018
2021-11-20T00:00:00,58104.82,59878.51,57012.14,59731.19,983.45225,57662427.9917903
2021-11-21T00:00:00,59737.7,60078.73,58535.57,58652.71,860.73147,50939913.6402405
2021-11-22T00:00:00,58656.8,59506.54,55649.0,56287.1,1738.06508,99692093.4112231
2021-11-23T00:00:00,56278.81,57862.86,55366.66,57568.59,1590.80445,90513589.959466
2021-11-24T00:00:00,57548.15,57738.72,55883.82,57194.13,1370.56747,77727072.5182566
2021-11-25T00:00:00,57166.3,59443.04,57017.01,58969.02,1293.81725,75469110.9179676
2021-11-26T00:00:00,58992.93,59183.87,53508.0,53766.83,2167.06751,119977618.0258042
2021-11-27T00:00:00,53749.87,55314.06,53644.35,54765.06,880.80615,48155776.5334223
2021-11-28T00:00:00,54739.33,57456.06,53295.0,57310.86,1140.84219,62637995.7524177
2021-11-29T00:00:00,57316.51,58916.94,56733.27,57820.17,1423.50908,82107596.910614
2021-11-30T00:00:00,57820.32,59206.01,55906.2,56919.18,1477.11473,84838329.6192048
2021-12-01T00:00:00,56986.53,59083.36,56500.0,57217.79,1653.59655,95488998.2563777
2021-12-02T00:00:00,57209.28,57478.41,55815.74,56532.79,1183.29513,67055561.5211079
2021-12-03T00:00:00,56532.45,57658.48,51603.82,53631.94,1693.72863,93706739.6892799
2021-12-04T00:00:00,53652.45,53888.88,42220.0,49209.18,4971.41175,240109148.0380733
2021-12-05T00:00:00,49209.2,50149.99,47801.98,49462.25,2323.31169,113917204.4784506
2021-12-06T00:00:00,49467.32,50943.48,47160.38,50502.47,2690.74591,131170192.0234913
2021-12-07T00:00:00,50493.8,51988.78,50072.12,50621.96,1524.14159,77801966.6619299
2021-12-08T00:00:00,50621.36,51254.34,48626.97,50494.99,1522.74258,76431785.1459122
2021-12-09T00:00:00,50521.39,51827.0,47331.96,47567.78,2238.93806,109861480.7849919
2021-12-10T00:00:00,47557.04,50117.56,46745.65,47161.36,1666.91131,80497767.662787
2021-12-11T00:00:00,47161.75,49511.19,46773.75,49400.0,1349.2787,65316948.5422172
2021-12-12T00:00:00,49415.54,50794.18,48655.6,50102.38,1032.19309,51325282.4477087
2021-12-13T00:00:00,50085.1,50217.36,45666.0,46714.09,1865.33964,88966848.2339647
