timestamp,open,high,low,close,volume,quote_volume
2024-06-13T08:00:00,0.14394,0.14488,0.14313,0.14343,1183971.0,170142.40254
2024-06-13T12:00:00,0.14349,0.14575,0.14034,0.14102,2243853.0,321784.92614
2024-06-13T16:00:00,0.14093,0.1428,0.14014,0.14217,1064205.0,151220.81553
2024-06-13T20:00:00,0.14198,0.14211,0.1405,0.14106,506685.0,71579.35286
2024-06-14T00:00:00,0.14105,0.14292,0.14041,0.14151,503633.0,71359.66365
2024-06-14T04:00:00,0.14167,0.14311,0.14161,0.1428,699875.0,99797.63326
2024-06-14T08:00:00,0.14265,0.14337,0.14195,0.14223,939904.0,134147.83203
2024-06-14T12:00:00,0.1422,0.14264,0.13866,0.13935,1174143.0,165158.64651
2024-06-14T16:00:00,0.13928,0.13944,0.13188,0.13353,2894409.0,389367.18401
2024-06-14T20:00:00,0.13358,0.13606,0.13308,0.13491,1074605.0,144830.18507
2024-06-15T00:00:00,0.13493,0.13593,0.13394,0.13571,706507.0,95437.55192
2024-06-15T04:00:00,0.13558,0.13705,0.13523,0.13621,637534.0,86843.70866
2024-06-15T08:00:00,0.13625,0.13728,0.13604,0.13679,1107411.0,151291.28744
2024-06-15T12:00:00,0.13675,0.13745,0.13596,0.13662,635869.0,86898.15788
2024-06-15T16:00:00,0.13696,0.13696,0.13582,0.13656,533385.0,72741.71354
2024-06-15T20:00:00,0.13658,0.13689,0.13575,0.13658,401201.0,54711.06109
2024-06-16T00:00:00,0.1367,0.1367,0.13495,0.13532,302848.0,41115.15684
2024-06-16T04:00:00,0.13519,0.13656,0.13464,0.13615,231856.0,31399.8273
2024-06-16T08:00:00,0.13609,0.13643,0.13532,0.1357,286242.0,38904.83934
2024-06-16T12:00:00,0.13556,0.1395,0.13547,0.13685,786847.0,107531.37671
2024-06-16T16:00:00,0.1368,0.1368,0.13587,0.1362,381236.0,52007.91335
2024-06-16T20:00:00,0.13614,0.13745,0.13583,0.13699,311722.0,42639.90166
2024-06-17T00:00:00,0.13705,0.13792,0.13443,0.13482,3291780.0,444867.26032
2024-06-17T04:00:00,0.13485,0.1357,0.13276,0.13388,604441.0,81122.96939
2024-06-17T08:00:00,0.13389,0.13477,0.13209,0.13427,2233804.0,298401.47428
2024-06-17T12:00:00,0.13422,0.13465,0.12826,0.12897,2223867.0,293783.0353
2024-06-17T16:00:00,0.12945,0.13381,0.12599,0.13216,2512225.0,326607.4018
2024-06-17T20:00:00,0.13221,0.13221,0.12855,0.12887,694682.0,90264.62205
2024-06-18T00:00:00,0.12877,0.12918,0.11368,0.12181,6148385.0,743618.61417
2024-06-18T04:00:00,0.12176,0.12337,0.12083,0.12268,813982.0,99358.03718
2024-06-18T08:00:00,0.12246,0.12306,0.11908,0.12037,1211250.0,147293.59528
2024-06-18T12:00:00,0.12077,0.12122,0.11772,0.11924,3090901.0,368527.42307
2024-06-18T16:00:00,0.11902,0.1204,0.11827,0.1203,1768555.0,211241.9362
2024-06-18T20:00:00,0.12058,0.12251,0.11986,0.12224,915185.0,111281.19827
2024-06-19T00:00:00,0.12215,0.12673,0.12142,0.12564,1186173.0,147694.99401
2024-06-19T04:00:00,0.12576,0.12622,0.1251,0.12535,970322.0,121919.51859
2024-06-19T08:00:00,0.12546,0.12586,0.12305,0.12384,937556.0,116908.90181
2024-06-19T12:00:00,0.1238,0.12463,0.12162,0.12197,857478.0,105523.74686
2024-06-19T16:00:00,0.12208,0.12421,0.12183,0.12274,692628.0,85334.02109
2024-06-19T20:00:00,0.1226,0.12351,0.12172,0.12245,621257.0,76093.34783
2024-06-20T00:00:00,0.12237,0.12412,0.12143,0.12266,860228.0,105450.01174
2024-06-20T04:00:00,0.12253,0.12596,0.12218,0.12585,797437.0,99239.11027
2024-06-20T08:00:00,0.12588,0.12861,0.12516,0.12641,2382644.0,301464.22221
2024-06-20T12:00:00,0.12643,0.12667,0.12195,0.12257,1386913.0,172090.17527
2024-06-20T16:00:00,0.1225,0.12491,0.1214,0.12423,1088668.0,134670.89052
2024-06-20T20:00:00,0.12453,0.12483,0.12412,0.12442,371472.0,46226.1151
2024-06-21T00:00:00,0.12446,0.12561,0.12251,0.12366,1442224.0,178738.35771
2024-06-21T04:00:00,0.12368,0.12461,0.12319,0.12345,602554.0,74636.7576
2024-06-21T08:00:00,0.12351,0.12483,0.12183,0.12442,1334234.0,165432.41558
2024-06-21T12:00:00,0.12436,0.12468,0.12142,0.12245,1196484.0,147322.01562
2024-06-21T16:00:00,0.12265,0.12457,0.12197,0.12396,1295464.0,159940.64743
2024-06-21T20:00:00,0.12411,0.12534,0.12318,0.12406,399964.0,49603.30146
2024-06-22T00:00:00,0.12409,0.12475,0.1229,0.12404,330737.0,40946.86543
2024-06-22T04:00:00,0.12423,0.12465,0.12374,0.12393,310982.0,38634.04468
2024-06-22T08:00:00,0.12398,0.12501,0.12335,0.12451,426024.0,52867.24369
2024-06-22T12:00:00,0.12462,0.12549,0.12418,0.1251,634955.0,79145.47702
2024-06-22T16:00:00,0.12502,0.12526,0.12402,0.12429,720687.0,89713.43424
2024-06-22T20:00:00,0.12426,0.12431,0.12365,0.12377,955864.0,118531.47222
2024-06-23T00:00:00,0.12373,0.12482,0.12366,0.12465,512636.0,63738.44911
2024-06-23T04:00:00,0.12467,0.12496,0.12433,0.12485,234505.0,29215.92217
2024-06-23T08:00:00,0.12487,0.12541,0.12408,0.12434,528260.0,65926.02409
2024-06-23T12:00:00,0.12451,0.12478,0.12236,0.12263,534911.0,65997.92243
2024-06-23T16:00:00,0.12267,0.12336,0.12135,0.12336,969070.0,118677.43641
2024-06-23T20:00:00,0.12334,0.12628,0.121,0.12222,1608544.0,198775.52738
2024-06-24T00:00:00,0.12213,0.12383,0.11911,0.12149,1568635.0,191275.37969
2024-06-24T04:00:00,0.12146,0.12159,0.11788,0.11847,1815810.0,216624.03941
2024-06-24T08:00:00,0.11845,0.11939,0.11372,0.11728,2282525.0,266771.99452
2024-06-24T12:00:00,0.11705,0.11959,0.11642,0.11682,1039894.0,123078.01296
2024-06-24T16:00:00,0.11665,0.11772,0.11519,0.11528,13209063.0,1539749.01731
2024-06-24T20:00:00,0.11574,0.11926,0.11415,0.11893,1605028.0,187214.14719
2024-06-25T00:00:00,0.11886,0.12464,0.11886,0.12344,1680383.0,205514.78272
2024-06-25T04:00:00,0.12347,0.12418,0.12188,0.12195,1756425.0,215899.35373
2024-06-25T08:00:00,0.12198,0.12419,0.12139,0.12344,851503.0,104580.33314
2024-06-25T12:00:00,0.12346,0.12778,0.123,0.12708,1568779.0,196944.90315
2024-06-25T16:00:00,0.12702,0.1288,0.12568,0.12764,1694379.0,215458.63357
2024-06-25T20:00:00,0.12756,0.12781,0.12553,0.12613,577010.0,72983.56414
2024-06-26T00:00:00,0.12619,0.12857,0.12565,0.12729,525731.0,66775.29791
2024-06-26T04:00:00,0.12724,0.12724,0.12506,0.12576,558159.0,70184.31701
2024-06-26T08:00:00,0.12587,0.12596,0.12407,0.1244,563927.0,70464.70492
2024-06-26T12:00:00,0.12441,0.12535,0.12306,0.12378,1036763.0,128522.97376
2024-06-26T16:00:00,0.12379,0.12412,0.12182,0.12402,993777.0,122159.18349
2024-06-26T20:00:00,0.12399,0.12438,0.12224,0.12274,617336.0,76080.25905
2024-06-27T00:00:00,0.12273,0.12311,0.12192,0.12243,412625.0,50545.77708
2024-06-27T04:00:00,0.12236,0.12246,0.12053,0.12121,423305.0,51284.93932
2024-06-27T08:00:00,0.12115,0.12385,0.12103,0.12233,881312.0,107952.03219
2024-06-27T12:00:00,0.12228,0.1258,0.1219,0.12348,1741890.0,216091.59435
2024-06-27T16:00:00,0.12356,0.12572,0.12303,0.1243,1111635.0,138525.6492
2024-06-27T20:00:00,0.1244,0.12825,0.12406,0.12692,1698143.0,214217.66626
2024-06-28T00:00:00,0.12693,0.12808,0.12556,0.12652,834952.0,105662.09601
2024-06-28T04:00:00,0.12654,0.12654,0.12471,0.12521,1221845.0,153113.76114
2024-06-28T08:00:00,0.12517,0.12748,0.12488,0.1272,666353.0,84140.49704
2024-06-28T12:00:00,0.12713,0.12779,0.12405,0.1255,2183147.0,274901.74551
2024-06-28T16:00:00,0.12558,0.12651,0.12274,0.123,1170922.0,145497.03289
2024-06-28T20:00:00,0.12312,0.12373,0.12199,0.12271,942310.0,115933.61995
2024-06-29T00:00:00,0.12284,0.12417,0.12281,0.12388,615513.0,76101.42062
2024-06-29T04:00:00,0.12383,0.12418,0.12294,0.12384,506379.0,62550.4912
2024-06-29T08:00:00,0.12387,0.12421,0.12328,0.12402,391087.0,48380.57636
2024-06-29T12:00:00,0.12405,0.12407,0.12298,0.12345,325501.0,40165.32579
2024-06-29T16:00:00,0.12343,0.12343,0.12206,0.12259,264770.0,32510.26799
2024-06-29T20:00:00,0.12241,0.1227,0.12126,0.1217,966865.0,117906.19464
2024-06-30T00:00:00,0.12165,0.12219,0.12045,0.12086,372212.0,45127.88918
2024-06-30T04:00:00,0.12085,0.12277,0.12036,0.12247,288941.0,35030.86512
2024-06-30T08:00:00,0.12249,0.12315,0.12197,0.12216,480842.0,58953.83343
2024-06-30T12:00:00,0.12229,0.12269,0.12158,0.12257,496133.0,60619.56115
2024-06-30T16:00:00,0.12268,0.12373,0.12209,0.12365,596642.0,73355.4912
2024-06-30T20:00:00,0.12367,0.12546,0.12276,0.1243,1130395.0,140331.97174
2024-07-01T00:00:00,0.12434,0.12732,0.12395,0.12648,1026920.0,129530.10026
2024-07-01T04:00:00,0.12646,0.12679,0.12595,0.1263,625243.0,79022.75331
2024-07-01T08:00:00,0.12625,0.12636,0.12422,0.12441,1562201.0,195628.6872
2024-07-01T12:00:00,0.12443,0.12497,0.12307,0.12453,1499127.0,186203.56988
2024-07-01T16:00:00,0.12449,0.12604,0.12422,0.125,998204.0,124970.68804
2024-07-01T20:00:00,0.12491,0.12531,0.12315,0.12344,790511.0,98027.36219
2024-07-02T00:00:00,0.12342,0.12403,0.12258,0.12382,1099240.0,135509.22778
2024-07-02T04:00:00,0.12374,0.12419,0.1227,0.12292,622411.0,76828.45954
2024-07-02T08:00:00,0.12284,0.12392,0.12263,0.12389,444595.0,54843.88877
2024-07-02T12:00:00,0.12393,0.12454,0.12234,0.12266,688884.0,85114.7802
2024-07-02T16:00:00,0.12246,0.12526,0.12243,0.12394,676859.0,83647.70379
2024-07-02T20:00:00,0.12408,0.12513,0.12375,0.12507,413675.0,51491.6884
2024-07-03T00:00:00,0.12511,0.12534,0.12089,0.12226,1186519.0,146255.62135
2024-07-03T04:00:00,0.12188,0.12222,0.12114,0.12148,850814.0,103557.10708
2024-07-03T08:00:00,0.12138,0.12188,0.11831,0.11909,1462791.0,175884.17263
2024-07-03T12:00:00,0.11888,0.11997,0.11741,0.1181,1886634.0,223721.47311
2024-07-03T16:00:00,0.11805,0.1191,0.11647,0.11737,1496827.0,177146.59342
2024-07-03T20:00:00,0.11748,0.11858,0.11679,0.11836,859366.0,101342.38204
2024-07-04T00:00:00,0.11838,0.11897,0.11163,0.11544,2577391.0,296531.4886
2024-07-04T04:00:00,0.11533,0.11536,0.1117,0.11201,1704494.0,193741.11529
2024-07-04T08:00:00,0.11198,0.11239,0.10996,0.11072,2083806.0,231591.5224
2024-07-04T12:00:00,0.11071,0.11077,0.10529,0.10971,3502184.0,378071.03386
2024-07-04T16:00:00,0.1096,0.10961,0.10721,0.10768,1825846.0,197652.90687
2024-07-04T20:00:00,0.10762,0.10979,0.10388,0.10498,2602963.0,277831.5086
2024-07-05T00:00:00,0.10497,0.10525,0.09142,0.0942,8094641.0,800121.02642
2024-07-05T04:00:00,0.09407,0.09817,0.09252,0.09635,6673737.0,637917.61762
2024-07-05T08:00:00,0.09639,0.10013,0.09387,0.09982,4647601.0,449872.55148
2024-07-05T12:00:00,0.09981,0.10376,0.09868,0.10343,3310318.0,336355.60867
2024-07-05T16:00:00,0.10339,0.10519,0.1026,0.10428,2328933.0,242263.56177
2024-07-05T20:00:00,0.10425,0.1065,0.10373,0.10539,1019347.0,107015.69243
2024-07-06T00:00:00,0.10536,0.10924,0.10471,0.10619,2144584.0,227525.72013
2024-07-06T04:00:00,0.10606,0.10931,0.10559,0.10814,1848580.0,199087.98019
2024-07-06T08:00:00,0.10812,0.10974,0.10729,0.10931,1512986.0,164303.84384
2024-07-06T12:00:00,0.10921,0.11015,0.10713,0.10924,3161212.0,343253.48059
2024-07-06T16:00:00,0.10911,0.11362,0.10857,0.11264,2945944.0,329428.48974
2024-07-06T20:00:00,0.11264,0.11418,0.11251,0.1134,1587570.0,179853.61658
2024-07-07T00:00:00,0.11344,0.11346,0.1104,0.11183,2124187.0,237309.51778
2024-07-07T04:00:00,0.1119,0.11195,0.1091,0.11005,1498819.0,165419.25335
2024-07-07T08:00:00,0.10997,0.1112,0.10958,0.11031,995113.0,109667.59453
2024-07-07T12:00:00,0.11025,0.11071,0.10506,0.10679,2546443.0,273038.55283
2024-07-07T16:00:00,0.10674,0.10906,0.10642,0.10755,1371224.0,147987.80598
2024-07-07T20:00:00,0.1075,0.10792,0.1036,0.10413,1416673.0,149690.79535
2024-07-08T00:00:00,0.10443,0.10453,0.09877,0.10241,2332168.0,236351.1458
2024-07-08T04:00:00,0.10248,0.10529,0.10201,0.10434,2035766.0,211523.12091
2024-07-08T08:00:00,0.10425,0.11134,0.10407,0.10927,2606764.0,283917.22558
2024-07-08T12:00:00,0.10927,0.10997,0.10373,0.10542,2115846.0,226748.54869
2024-07-08T16:00:00,0.10544,0.10785,0.10481,0.10774,1345931.0,143025.75166
2024-07-08T20:00:00,0.10773,0.1089,0.10659,0.10759,1215464.0,130999.58236
2024-07-09T00:00:00,0.10746,0.10863,0.10576,0.10804,697758.0,74816.16512
2024-07-09T04:00:00,0.10808,0.10916,0.10763,0.10796,711493.0,77093.87519
2024-07-09T08:00:00,0.10796,0.10943,0.10747,0.1084,1033349.0,112119.6578
2024-07-09T12:00:00,0.10842,0.10925,0.10667,0.10787,1095256.0,117960.36797
2024-07-09T16:00:00,0.10783,0.10841,0.10668,0.10735,758913.0,81600.0104
2024-07-09T20:00:00,0.10727,0.10814,0.10689,0.10752,795533.0,85423.98529
2024-07-10T00:00:00,0.10755,0.10791,0.10577,0.10789,951087.0,101702.39739
2024-07-10T04:00:00,0.10796,0.11049,0.10796,0.10966,1424775.0,156321.10405
2024-07-10T08:00:00,0.10969,0.1098,0.10827,0.10943,1276893.0,139162.07816
2024-07-10T12:00:00,0.10937,0.10989,0.1081,0.10939,2048193.0,223246.03163
2024-07-10T16:00:00,0.10925,0.11048,0.10777,0.10793,1440561.0,157111.16397
2024-07-10T20:00:00,0.10794,0.10813,0.10671,0.10804,686700.0,73850.88231
2024-07-11T00:00:00,0.10798,0.10897,0.10633,0.10745,859084.0,92548.17171
2024-07-11T04:00:00,0.10734,0.10901,0.10714,0.10891,669103.0,72361.20169
2024-07-11T08:00:00,0.10897,0.11018,0.10855,0.10984,1076814.0,117765.24974
2024-07-11T12:00:00,0.10985,0.11239,0.10693,0.1073,2787366.0,306844.80225
2024-07-11T16:00:00,0.10739,0.10847,0.10575,0.10709,1471364.0,158390.23016
2024-07-11T20:00:00,0.10709,0.10738,0.10617,0.10661,807325.0,86147.98479
2024-07-12T00:00:00,0.10659,0.1076,0.10471,0.10613,465520.0,49511.48871
2024-07-12T04:00:00,0.10616,0.10692,0.10552,0.10613,680278.0,72395.68867
2024-07-12T08:00:00,0.10615,0.10655,0.10489,0.10585,21988884.0,2322422.23729
2024-07-12T12:00:00,0.10582,0.10748,0.10545,0.10734,9395358.0,996444.34033
2024-07-12T16:00:00,0.10726,0.10833,0.10695,0.10739,1335750.0,143607.54019
2024-07-12T20:00:00,0.10749,0.10763,0.10632,0.10763,340814.0,36510.5054
2024-07-13T00:00:00,0.10774,0.10827,0.10744,0.10787,623160.0,67214.52616
2024-07-13T04:00:00,0.10788,0.10936,0.10749,0.10936,1016323.0,110241.30525
2024-07-13T08:00:00,0.10934,0.11007,0.10872,0.10964,1196030.0,130966.57366
2024-07-13T12:00:00,0.10963,0.1111,0.10913,0.11075,2053051.0,225664.01545
2024-07-13T16:00:00,0.11077,0.11248,0.10981,0.11238,2893645.0,321721.1549
2024-07-13T20:00:00,0.11235,0.11305,0.11072,0.11235,2483517.0,278321.03542
2024-07-14T00:00:00,0.11233,0.11461,0.11197,0.11271,2858626.0,323016.90132
2024-07-14T04:00:00,0.11262,0.11411,0.11248,0.11362,2205994.0,250601.69361
2024-07-14T08:00:00,0.11365,0.11427,0.11271,0.11283,2628051.0,298337.72471
2024-07-14T12:00:00,0.11285,0.11285,0.11115,0.1128,2158809.0,241701.1184
2024-07-14T16:00:00,0.11281,0.11293,0.11234,0.11269,1000734.0,112734.87378
2024-07-14T20:00:00,0.1127,0.11706,0.11259,0.1154,3975663.0,456555.41405
2024-07-15T00:00:00,0.11536,0.11885,0.11461,0.1179,3231633.0,377927.21685
2024-07-15T04:00:00,0.11795,0.11923,0.11715,0.11884,4188177.0,494625.23925
2024-07-15T08:00:00,0.11883,0.11974,0.11673,0.11714,4150506.0,489767.59502
2024-07-15T12:00:00,0.11715,0.11991,0.11683,0.11872,3858884.0,455391.35222
2024-07-15T16:00:00,0.11869,0.12215,0.1183,0.12142,4043976.0,487518.74005
2024-07-15T20:00:00,0.1214,0.12568,0.12128,0.12504,4147175.0,511593.07968
2024-07-16T00:00:00,0.12501,0.12788,0.1241,0.12624,4372530.0,549832.38493
2024-07-16T04:00:00,0.12625,0.12664,0.12055,0.1209,3535461.0,434761.52385
2024-07-16T08:00:00,0.12091,0.12264,0.11899,0.12237,4455787.0,540053.69043
2024-07-16T12:00:00,0.12235,0.12583,0.12123,0.12578,4130331.0,508991.20602
2024-07-16T16:00:00,0.12575,0.12788,0.12439,0.12573,4828057.0,608146.13568
2024-07-16T20:00:00,0.12576,0.12615,0.12343,0.12487,2981975.0,372004.71234
2024-07-17T00:00:00,0.12496,0.12773,0.12459,0.12559,2794379.0,352821.03813
2024-07-17T04:00:00,0.12561,0.12743,0.12522,0.12543,2942866.0,370781.07096
2024-07-17T08:00:00,0.1255,0.12605,0.12356,0.12408,3729621.0,466085.43643
2024-07-17T12:00:00,0.1241,0.12617,0.12273,0.12296,5654122.0,705104.19395
2024-07-17T16:00:00,0.1229,0.1232,0.12037,0.12293,6576502.0,803244.74572
2024-07-17T20:00:00,0.123,0.12376,0.12103,0.1218,2622065.0,320689.414
2024-07-18T00:00:00,0.12189,0.12395,0.12183,0.1234,2881075.0,354474.55389
2024-07-18T04:00:00,0.12335,0.12345,0.12072,0.12152,3725406.0,455043.6701
2024-07-18T08:00:00,0.12158,0.12241,0.12012,0.12199,5081903.0,616936.55882
2024-07-18T12:00:00,0.12194,0.12306,0.11792,0.11807,4915097.0,592937.03265
2024-07-18T16:00:00,0.11799,0.11967,0.11717,0.118,5730850.0,679684.18273
2024-07-18T20:00:00,0.118,0.11989,0.11769,0.11954,3232989.0,384277.06398
2024-07-19T00:00:00,0.11957,0.12102,0.11743,0.12085,3356169.0,400552.53982
2024-07-19T04:00:00,0.12085,0.12124,0.11873,0.11917,3543313.0,425268.97549
2024-07-19T08:00:00,0.11918,0.11951,0.11783,0.11936,3755896.0,446040.68682
2024-07-19T12:00:00,0.11943,0.12339,0.11893,0.12331,4728378.0,574728.81924
2024-07-19T16:00:00,0.1233,0.12638,0.1233,0.12533,9808959.0,1223170.01584
2024-07-19T20:00:00,0.12525,0.12608,0.12456,0.12554,3286364.0,411768.31974
2024-07-20T00:00:00,0.12556,0.12634,0.12441,0.12552,1979193.0,247805.11682
2024-07-20T04:00:00,0.12549,0.12964,0.12462,0.12756,4270679.0,542751.3846
2024-07-20T08:00:00,0.12752,0.12787,0.12583,0.12612,1911924.0,242511.85345
2024-07-20T12:00:00,0.12596,0.135,0.12538,0.13499,7030038.0,922000.04329
2024-07-20T16:00:00,0.13485,0.13586,0.1327,0.13372,5574611.0,749184.19085
2024-07-20T20:00:00,0.13387,0.13542,0.13299,0.13435,2552958.0,342912.82992
2024-07-21T00:00:00,0.1343,0.13463,0.13205,0.13223,3034021.0,404646.54377
2024-07-21T04:00:00,0.1322,0.13266,0.12978,0.13093,2468334.0,323044.79011
2024-07-21T08:00:00,0.13098,0.13225,0.13072,0.13162,1900236.0,249862.45192
2024-07-21T12:00:00,0.13159,0.13288,0.1305,0.13152,2539353.0,335143.38831
2024-07-21T16:00:00,0.13143,0.1343,0.1258,0.1343,8391618.0,1094333.19192
2024-07-21T20:00:00,0.13402,0.14375,0.13296,0.14026,8722936.0,1218392.03359
2024-07-22T00:00:00,0.1403,0.14154,0.13817,0.14147,2055818.0,287786.53907
2024-07-22T04:00:00,0.14141,0.14266,0.13659,0.13712,3364290.0,466292.62231
2024-07-22T08:00:00,0.13692,0.13897,0.13586,0.1388,2522728.0,347167.28263
2024-07-22T12:00:00,0.13868,0.14186,0.13604,0.13972,5499216.0,762194.23413
2024-07-22T16:00:00,0.13965,0.14222,0.13804,0.1421,4632434.0,649973.89129
2024-07-22T20:00:00,0.14217,0.14241,0.13693,0.13781,4265690.0,594475.09063
2024-07-23T00:00:00,0.13799,0.13922,0.1368,0.13786,1491208.0,205862.78028
2024-07-23T04:00:00,0.13785,0.13827,0.13315,0.13441,4246324.0,571126.7505
2024-07-23T08:00:00,0.13455,0.13657,0.1335,0.13461,4496699.0,608204.27435
2024-07-23T12:00:00,0.13458,0.13468,0.12962,0.13209,4691983.0,622822.77342
2024-07-23T16:00:00,0.1319,0.13242,0.1282,0.13038,6722861.0,873145.57437
2024-07-23T20:00:00,0.13055,0.1317,0.12964,0.13031,2375186.0,310355.45547
2024-07-24T00:00:00,0.1303,0.13175,0.12924,0.13132,1882746.0,245607.15282
2024-07-24T04:00:00,0.13134,0.13231,0.12975,0.13228,1223452.0,160412.18026
2024-07-24T08:00:00,0.13225,0.134,0.13187,0.13328,1873239.0,249533.6346
2024-07-24T12:00:00,0.13313,0.13481,0.13146,0.13164,2577487.0,343200.31513
2024-07-24T16:00:00,0.1316,0.13277,0.12941,0.12967,2123077.0,278179.62606
2024-07-24T20:00:00,0.12992,0.13079,0.1269,0.12794,2466889.0,317868.21418
2024-07-25T00:00:00,0.12794,0.12871,0.12177,0.12281,5312290.0,659581.85463
2024-07-25T04:00:00,0.12279,0.12455,0.12204,0.12358,2596294.0,320824.2728
2024-07-25T08:00:00,0.12357,0.12516,0.12313,0.12428,2999794.0,372416.92335
2024-07-25T12:00:00,0.12428,0.12548,0.12226,0.12402,3454451.0,428952.848
2024-07-25T16:00:00,0.12407,0.12506,0.12084,0.12198,3422657.0,421437.89391
2024-07-25T20:00:00,0.12189,0.12553,0.12,0.12527,3612101.0,445631.23274
2024-07-26T00:00:00,0.12513,0.1296,0.12503,0.12868,3700767.0,472431.47143
2024-07-26T04:00:00,0.12868,0.12985,0.12838,0.12905,2340750.0,302439.27547
2024-07-26T08:00:00,0.129,0.13038,0.12893,0.12973,2499441.0,323926.23819
2024-07-26T12:00:00,0.12978,0.13093,0.12895,0.13021,2373684.0,308559.7517
2024-07-26T16:00:00,0.13021,0.13478,0.12999,0.13358,3209163.0,425426.94286
2024-07-26T20:00:00,0.13358,0.13496,0.13241,0.13424,2559971.0,342854.28247
2024-07-27T00:00:00,0.13424,0.13483,0.13286,0.13425,2147542.0,287326.91823
2024-07-27T04:00:00,0.13426,0.13501,0.13358,0.13425,1944497.0,261514.3387
2024-07-27T08:00:00,0.1343,0.13591,0.13384,0.1349,2005820.0,270652.14235
2024-07-27T12:00:00,0.13497,0.13877,0.1336,0.13459,9151393.0,1237134.55073
2024-07-27T16:00:00,0.13447,0.1382,0.13092,0.13601,10557203.0,1417282.39092
2024-07-27T20:00:00,0.13614,0.13614,0.13019,0.1314,7680355.0,1023245.9175
2024-07-28T00:00:00,0.13125,0.1318,0.12938,0.12969,2168961.0,283119.26
2024-07-28T04:00:00,0.12959,0.13055,0.1281,0.13055,1370867.0,177245.57079
2024-07-28T08:00:00,0.13038,0.13183,0.12985,0.13085,1641557.0,214997.46385
2024-07-28T12:00:00,0.1309,0.13137,0.12854,0.12942,3369829.0,438728.60575
2024-07-28T16:00:00,0.1295,0.13084,0.1293,0.12991,1349313.0,175575.07877
2024-07-28T20:00:00,0.13005,0.13009,0.12863,0.13006,825183.0,106775.56374
2024-07-29T00:00:00,0.13003,0.1348,0.12969,0.13362,3301675.0,438562.6497
2024-07-29T04:00:00,0.13368,0.13489,0.13294,0.13455,2471965.0,331638.77372
2024-07-29T08:00:00,0.13471,0.13506,0.13331,0.13332,2913037.0,391647.64546
2024-07-29T12:00:00,0.13333,0.13413,0.12887,0.12996,2205675.0,289707.11211
2024-07-29T16:00:00,0.12983,0.13022,0.12806,0.1293,1312184.0,169554.07054
2024-07-29T20:00:00,0.12965,0.12975,0.12641,0.12844,1935432.0,248678.87423
2024-07-30T00:00:00,0.12844,0.13036,0.1271,0.12934,687248.0,88420.18913
2024-07-30T04:00:00,0.12924,0.13071,0.12871,0.13009,684442.0,88723.60674
2024-07-30T08:00:00,0.12989,0.13019,0.12888,0.1291,852514.0,110428.65893
2024-07-30T12:00:00,0.12907,0.12955,0.12632,0.12729,1576853.0,202053.95048
2024-07-30T16:00:00,0.12724,0.12815,0.12438,0.12518,4022652.0,502810.82484
2024-07-30T20:00:00,0.12505,0.12618,0.12331,0.12563,1431519.0,179288.96296
2024-07-31T00:00:00,0.1255,0.12629,0.12467,0.12538,784487.0,98518.10032
2024-07-31T04:00:00,0.12527,0.12704,0.12361,0.12611,851712.0,106905.66367
2024-07-31T08:00:00,0.12616,0.12636,0.12484,0.12547,1641473.0,206133.22729
2024-07-31T12:00:00,0.12546,0.12727,0.12527,0.12614,1100168.0,139193.13589
2024-07-31T16:00:00,0.12611,0.12697,0.12211,0.12282,2039327.0,254553.00117
2024-07-31T20:00:00,0.12284,0.12306,0.12115,0.12188,2618846.0,319700.84207
2024-08-01T00:00:00,0.1219,0.12306,0.12058,0.12094,1289933.0,157023.41385
2024-08-01T04:00:00,0.12098,0.12133,0.11814,0.12033,2470137.0,296055.71255
2024-08-01T08:00:00,0.12034,0.12146,0.1199,0.12036,944304.0,113996.23743
2024-08-01T12:00:00,0.12039,0.12137,0.11479,0.11584,3763218.0,443165.95457
2024-08-01T16:00:00,0.11586,0.11606,0.11205,0.11489,3884604.0,444459.32716
