timestamp,open,high,low,close,volume,quote_volume
2022-03-01 16:00:00,0.77796,0.7876,0.769,0.78094,488290.49240107,380250.2304489749
2022-03-01 20:00:00,0.78095,0.79125,0.78,0.78507,635347.03873744,498653.33716153936
2022-03-02 00:00:00,0.78428,0.78472,0.76453,0.77806,617143.9567549,477532.9715900234
2022-03-02 04:00:00,0.77905,0.78109,0.76163,0.76888,126170.16199526,97422.5752539333
2022-03-02 08:00:00,0.7689,0.77933,0.76434,0.77745,206799.47595437,159282.7563021273
2022-03-02 12:00:00,0.77774,0.78188,0.75679,0.76751,360698.06438734,277765.2923428957
2022-03-02 16:00:00,0.76533,0.77471,0.76053,0.76762,141662.36815247,108558.71666519238
2022-03-02 20:00:00,0.76755,0.77792,0.76592,0.7693,262087.24609637,202239.35508741575
2022-03-03 00:00:00,0.7699,0.77346,0.7608,0.76622,572894.08073116,439331.5202765753
2022-03-03 04:00:00,0.76622,0.78991,0.75957,0.76438,645432.2319412,498469.4101326642
2022-03-03 08:00:00,0.76695,0.772,0.76053,0.76668,139412.55133377,106870.79353161226
2022-03-03 12:00:00,0.76702,0.77471,0.74572,0.74933,612246.05893809,468535.7134517717
2022-03-03 16:00:00,0.74895,0.75132,0.73404,0.74438,1099705.88582589,817308.942501395
2022-03-03 20:00:00,0.74413,0.75931,0.74121,0.75186,630492.39938518,472133.61467334785
2022-03-04 00:00:00,0.75049,0.7531,0.72375,0.73734,821322.80403441,606215.4368366259
2022-03-04 04:00:00,0.73782,0.74312,0.73411,0.73652,382210.35578976,282668.71121634473
2022-03-04 08:00:00,0.73845,0.74607,0.7264,0.74127,169148.52664608,125153.91310157937
2022-03-04 12:00:00,0.74296,0.74313,0.72854,0.73392,107726.32431003,79188.77320564957
2022-03-04 16:00:00,0.73313,0.742,0.71246,0.71249,346359.81578818,251818.0906265743
2022-03-04 20:00:00,0.7151,0.72,0.69774,0.71275,631064.84439771,447084.8690846193
2022-03-05 00:00:00,0.71012,0.72325,0.70522,0.7212,249267.12218721,178029.25622418127
2022-03-05 04:00:00,0.72144,0.72558,0.71673,0.72344,37433.625305,27005.3246432907
2022-03-05 08:00:00,0.72484,0.73832,0.72457,0.73302,135060.00628205,98854.50833938444
2022-03-05 12:00:00,0.73572,0.76999,0.73572,0.76079,822350.81199894,618690.5111852431
2022-03-05 16:00:00,0.76029,0.76639,0.74868,0.7524,512577.6388139,388551.4005011901
2022-03-05 20:00:00,0.75341,0.75946,0.7439,0.755,949794.11168344,714954.8003972948
2022-03-06 00:00:00,0.75539,0.75906,0.742,0.74252,271034.57954901,203346.94826419957
2022-03-06 04:00:00,0.74186,0.74945,0.73319,0.74714,138868.96238799,103184.43012257169
2022-03-06 08:00:00,0.7466,0.7466,0.72771,0.73355,115266.40499928,84681.30205901022
2022-03-06 12:00:00,0.73485,0.74132,0.72967,0.73709,412256.92797717,303343.4524730542
2022-03-06 16:00:00,0.7374,0.74699,0.73244,0.73432,66740.99364623,49256.78696734473
2022-03-06 20:00:00,0.73367,0.74603,0.72195,0.72462,134613.93929158,98633.99293054605
2022-03-07 00:00:00,0.72594,0.72594,0.709,0.7196,1447337.00225299,1036191.3109242786
2022-03-07 04:00:00,0.71875,0.753,0.71797,0.73782,766571.2973869,566365.7366956417
2022-03-07 08:00:00,0.73916,0.74559,0.73271,0.7455,62977.51293914,46655.95868390655
2022-03-07 12:00:00,0.7448,0.75262,0.73916,0.74649,1182240.57783746,885986.5513823868
2022-03-07 16:00:00,0.74675,0.75049,0.71154,0.71154,2444987.48526028,1787632.0989735096
2022-03-08 16:00:00,0.72356,0.72845,0.71442,0.7237,2237509.02152365,1615248.375117635
2022-03-08 20:00:00,0.72404,0.72518,0.71612,0.72051,972354.62900811,699884.7334612851
2022-03-09 00:00:00,0.72298,0.75082,0.7223,0.74346,594186.93100048,433350.1439421041
2022-03-09 04:00:00,0.74346,0.75172,0.74217,0.75029,196938.04353398,146950.8251404585
2022-03-09 08:00:00,0.75158,0.75695,0.75007,0.75197,229026.33890114,172711.70851226847
2022-03-09 12:00:00,0.75262,0.76884,0.74559,0.7664,779867.88808795,589858.0518215271
2022-03-09 16:00:00,0.76858,0.77492,0.75705,0.7636,742662.1925048,568103.1275629393
2022-03-09 20:00:00,0.76426,0.7692,0.75777,0.76569,255321.61896729,194405.715472618
2022-03-10 00:00:00,0.766,0.77877,0.75313,0.75947,805423.87460951,614920.8107032098
2022-03-10 04:00:00,0.75805,0.76019,0.7303,0.73781,625209.65504818,464725.6195989838
2022-03-10 08:00:00,0.73748,0.73748,0.729,0.73458,79981.89822996,58704.04521037233
2022-03-10 12:00:00,0.73343,0.74446,0.7228,0.72866,491218.97083964,359333.5220412188
2022-03-10 16:00:00,0.72851,0.73974,0.72675,0.73974,237352.64671292,173835.77760155802
2022-03-10 20:00:00,0.73843,0.74497,0.73527,0.73724,345806.60411918,256277.7853445742
2022-03-11 00:00:00,0.73682,0.74134,0.72707,0.74,175881.66230225,129246.56541276892
2022-03-11 04:00:00,0.73873,0.75132,0.7352,0.74497,187043.97482063,139173.11053177502
2022-03-11 08:00:00,0.74529,0.74832,0.73303,0.7453,82307.100422,60880.56293880878
2022-03-11 12:00:00,0.74558,0.75063,0.72818,0.73058,274789.6270603,202153.52406529058
2022-03-11 16:00:00,0.73132,0.73681,0.72532,0.73681,259914.75378909,189769.8213092023
2022-03-11 20:00:00,0.73688,0.81381,0.73688,0.80369,3079999.91748861,2421142.8583648703
2022-03-12 00:00:00,0.80361,0.84934,0.79646,0.81625,2530164.47497592,2096929.48416304
2022-03-12 04:00:00,0.81504,0.81767,0.79213,0.79467,1166160.49088278,934793.9135960138
2022-03-12 08:00:00,0.79581,0.80083,0.77896,0.78448,940883.14410755,741456.0866996391
2022-03-12 12:00:00,0.78428,0.79545,0.77858,0.79104,177595.88753626,139847.61855298065
2022-03-12 16:00:00,0.79073,0.79497,0.78495,0.79,932401.97218342,737014.3798508901
2022-03-12 20:00:00,0.79098,0.80734,0.78299,0.7858,397762.91291214,315465.11426720273
2022-03-13 00:00:00,0.78539,0.79913,0.78428,0.7975,281650.9749919,223127.90666942918
2022-03-13 04:00:00,0.79652,0.80465,0.79445,0.79818,104890.27358003,83801.36847168516
2022-03-13 08:00:00,0.79905,0.80463,0.78849,0.79262,201946.80823845,160824.0312646223
2022-03-13 12:00:00,0.79144,0.79236,0.77862,0.7844,132491.08512664,104030.74556332812
2022-03-13 16:00:00,0.78428,0.79224,0.78228,0.78436,248633.86938607,195815.20235701004
2022-03-13 20:00:00,0.7835,0.78961,0.75337,0.7603,991634.03191713,764837.0885613554
2022-03-14 00:00:00,0.75986,0.76442,0.74542,0.7622,1315384.14932694,996267.6449190169
2022-03-14 04:00:00,0.76142,0.77716,0.7562,0.76962,1129122.30279473,866154.8109591887
2022-03-14 08:00:00,0.77019,0.77614,0.76627,0.76627,490357.67528663,378042.59731266793
2022-03-14 12:00:00,0.76679,0.76827,0.75868,0.76067,1018413.09239319,776794.6720008615
2022-03-14 16:00:00,0.76081,0.76371,0.75025,0.76069,516004.99993596,391035.09490690345
2022-03-14 20:00:00,0.7625,0.7775,0.75601,0.77489,1424723.95311562,1092207.9449156201
2022-03-15 00:00:00,0.77596,0.7765,0.75917,0.7623,469372.89285492,360581.9371447938
2022-03-15 04:00:00,0.76152,0.76514,0.74675,0.75218,339246.51854535,256540.96835020665
2022-03-15 08:00:00,0.75284,0.75555,0.74115,0.75393,252792.19163113,189479.37460199103
2022-03-15 12:00:00,0.7542,0.76806,0.75231,0.76379,826688.47747363,627175.6297540875
2022-03-15 16:00:00,0.76397,0.77186,0.76116,0.77026,608215.1490863,466569.96581469936
2022-03-15 20:00:00,0.772,0.77722,0.76375,0.76622,788815.17510672,607223.1096535316
2022-03-16 00:00:00,0.766,0.789,0.75922,0.76111,460191.39663254,354921.95164596575
2022-03-16 04:00:00,0.76003,0.76584,0.75838,0.764,564417.01279795,430032.90144120326
2022-03-16 08:00:00,0.76541,0.77506,0.76541,0.77021,171196.92664488,131809.39566235646
2022-03-16 12:00:00,0.77235,0.78073,0.76551,0.77754,336721.61252898,260397.0572064465
2022-03-16 16:00:00,0.77792,0.78722,0.76038,0.78722,1109774.0799565,855446.3692726269
2022-03-16 20:00:00,0.78681,0.795,0.78165,0.7933,621991.95406191,490851.0893163148
2022-03-17 00:00:00,0.79283,0.79878,0.78864,0.79588,295123.89111741,234186.76433998917
2022-03-17 04:00:00,0.79424,0.79655,0.78587,0.79045,126193.07719348,99805.6704454787
2022-03-17 08:00:00,0.79144,0.79373,0.78452,0.78952,142994.44050467,112980.04300750855
2022-03-17 12:00:00,0.78952,0.79951,0.78952,0.79548,102561.71667392,81582.874642195
2022-03-17 16:00:00,0.79593,0.79784,0.791,0.79636,44460.63703119,35283.663782178955
2022-03-17 20:00:00,0.79603,0.8026,0.7924,0.79474,129738.74316357,103149.88543441072
2022-03-18 00:00:00,0.79461,0.80176,0.78537,0.78895,399833.41715493,316199.1692544588
2022-03-18 04:00:00,0.78711,0.79513,0.78711,0.78904,76728.59243895,60701.45077920569
2022-03-18 08:00:00,0.78904,0.79087,0.77705,0.78094,82450.71382491,64617.92623628022
2022-03-18 12:00:00,0.77894,0.78864,0.77773,0.78864,403303.83225576,315676.6910158655
2022-03-18 16:00:00,0.78866,0.79752,0.78866,0.79752,385952.06804086,306729.1682107421
2022-03-18 20:00:00,0.79755,0.80078,0.7933,0.79852,165871.51150909,132274.194301148
2022-03-19 00:00:00,0.79851,0.80083,0.79246,0.79756,147148.63465951,117377.24989132512
2022-03-19 04:00:00,0.79759,0.82353,0.7964,0.80937,310841.58573923,252340.16185396755
2022-03-19 08:00:00,0.80908,0.81705,0.80865,0.81318,85316.06815155,69406.54830960053
2022-03-19 12:00:00,0.81489,0.82355,0.812,0.81731,342437.63918575,280292.9371189947
2022-03-19 16:00:00,0.81641,0.8269,0.815,0.824,776213.02464958,638367.2248504616
2022-03-19 20:00:00,0.82336,0.82562,0.80903,0.82025,493362.02498818,403464.7536997466
2022-03-20 00:00:00,0.81906,0.82227,0.80943,0.81604,127194.43287529,103719.08038403063
2022-03-20 04:00:00,0.81341,0.81697,0.81177,0.81287,69207.30653088,56445.816664819344
2022-03-20 08:00:00,0.8123,0.81468,0.80445,0.8075,205509.94078289,166612.65276401927
2022-03-20 12:00:00,0.80711,0.81069,0.80166,0.80365,978506.87949692,788251.4721905359
2022-03-20 16:00:00,0.80379,0.80903,0.79391,0.8085,360075.42312518,288500.06629656506
2022-03-20 20:00:00,0.80785,0.80997,0.80155,0.80533,81928.50806727,66071.71932665654
2022-03-21 00:00:00,0.80581,0.80879,0.78778,0.79952,432101.1894995,344358.12738495605
2022-03-21 04:00:00,0.80019,0.81235,0.79868,0.81187,334472.27950126,270257.22693449946
2022-03-21 08:00:00,0.81235,0.81964,0.80617,0.81369,353776.91915514,288211.9373115447
2022-03-21 12:00:00,0.81435,0.8181,0.80925,0.81615,1092624.06318568,888048.3221188999
2022-03-21 16:00:00,0.81632,0.84777,0.81055,0.84777,836094.8120418,692713.4278589869
2022-03-21 20:00:00,0.84631,0.85484,0.83342,0.83763,1165259.37836797,978589.9391510296
2022-03-22 00:00:00,0.83756,0.86071,0.835,0.85186,632496.57097191,536811.2769317802
2022-03-22 04:00:00,0.85219,0.86525,0.84037,0.84787,224636.29485492,191244.49329473477
2022-03-22 08:00:00,0.84789,0.85197,0.844,0.84861,220594.09668664,187097.2617483008
2022-03-22 12:00:00,0.84952,0.85754,0.8375,0.83782,379289.30419278,320863.47879614093
2022-03-22 16:00:00,0.8381,0.8421,0.82859,0.83032,859083.36209553,716358.4126704172
2022-03-22 20:00:00,0.82964,0.84292,0.82919,0.83702,409746.01604541,342335.1350622608
2022-03-23 00:00:00,0.83702,0.84615,0.82679,0.82874,896266.30385531,749213.5882507892
2022-03-23 04:00:00,0.82988,0.8334,0.82108,0.82193,92146.3881544,75989.29051202933
2022-03-23 08:00:00,0.82358,0.82802,0.8192,0.82353,311097.23722295,255479.5169123478
2022-03-23 12:00:00,0.82417,0.84152,0.82165,0.83943,493936.46118557,409548.45500961697
2022-03-23 16:00:00,0.84081,0.84301,0.82665,0.82755,168747.54471553,141014.6189232641
2022-03-23 20:00:00,0.82768,0.83914,0.82768,0.8378,620859.84961327,517522.28964851494
2022-03-24 00:00:00,0.83771,0.846,0.82804,0.83172,1465290.73834291,1224343.7600808556
2022-03-24 04:00:00,0.83234,0.83937,0.8312,0.83577,599378.35740029,500587.8482221995
2022-03-24 08:00:00,0.83562,0.84101,0.83317,0.83492,133373.20302202,111486.73511919615
2022-03-24 12:00:00,0.83495,0.84816,0.82959,0.84444,1467279.35708836,1223177.4581817528
2022-03-24 16:00:00,0.8453,0.85,0.83914,0.84676,880221.22785297,746388.2020287085
2022-03-24 20:00:00,0.84648,0.84934,0.84136,0.84346,210730.12977275,178110.38211050056
2022-03-25 00:00:00,0.84317,0.84602,0.83605,0.83865,383233.86980032,321890.0979363177
2022-03-25 04:00:00,0.84027,0.84535,0.8387,0.839,71820.21388716,60412.971111753075
2022-03-25 08:00:00,0.8387,0.84134,0.83,0.84134,156411.8250834,130375.81200405736
2022-03-25 12:00:00,0.841,0.84534,0.83,0.83201,579318.06676134,484922.42246811406
2022-03-25 16:00:00,0.83111,0.83523,0.82,0.82605,782303.28347184,647947.9364657975
2022-03-25 20:00:00,0.82645,0.85,0.82288,0.82482,1160031.66087049,967177.3305452496
2022-03-26 00:00:00,0.8246,0.82809,0.82122,0.82675,175916.28567022,145169.89041758678
2022-03-26 04:00:00,0.82742,0.83491,0.82526,0.8344,67478.97704458,56121.34128553482
2022-03-26 08:00:00,0.83297,0.83425,0.82866,0.83245,12035.22947634,10014.212721458827
2022-03-26 12:00:00,0.83066,0.83213,0.82527,0.83141,125115.41602247,103669.86610473812
2022-03-26 16:00:00,0.83156,0.83336,0.82827,0.82968,71520.86912365,59399.765735133406
2022-03-26 20:00:00,0.82949,0.83392,0.829,0.83249,355219.41276319,295220.32864790707
2022-03-27 00:00:00,0.83304,0.84556,0.83164,0.83623,1542947.41073228,1295835.7218973304
2022-03-27 04:00:00,0.83651,0.8398,0.83343,0.8398,74736.84455632,62484.767953165545
2022-03-27 08:00:00,0.83994,0.84107,0.83589,0.8372,7957.91631508,6668.759160991032
2022-03-27 12:00:00,0.83773,0.8387,0.82858,0.8387,828341.89568396,688793.9681213801
2022-03-27 16:00:00,0.83757,0.84857,0.83597,0.84086,739054.27082886,621168.7203870397
2022-03-27 20:00:00,0.84129,0.85895,0.83913,0.85809,396907.75859355,338373.53950533766
2022-03-28 00:00:00,0.85809,0.87326,0.85444,0.87008,452841.82247067,391419.4114994735
2022-03-28 04:00:00,0.87123,0.8781,0.86422,0.86747,139137.43412288,120978.10570638164
2022-03-28 08:00:00,0.86747,0.87034,0.86208,0.86788,129097.08406036,111868.0998124504
2022-03-28 12:00:00,0.86803,0.90332,0.86802,0.87923,962297.90682568,856656.5468737814
2022-03-28 16:00:00,0.88004,0.91827,0.87213,0.8975,795667.74601767,715461.5960438526
2022-03-28 20:00:00,0.89857,0.90176,0.85427,0.86494,869127.90111597,761128.983087472
2022-03-29 00:00:00,0.86396,0.87903,0.86294,0.87136,227913.88559078,198894.72974659235
2022-03-29 04:00:00,0.87152,0.88553,0.86916,0.86929,338033.93383344,296053.0801910979
2022-03-29 08:00:00,0.86929,0.88374,0.868,0.88161,120051.7454414,105174.67498195253
2022-03-29 12:00:00,0.88197,0.8856,0.85768,0.85914,363767.71502777,317275.0244568064
2022-03-29 16:00:00,0.85988,0.86776,0.84421,0.8637,342748.38833589,293339.85406711965
2022-03-29 20:00:00,0.8632,0.86595,0.84648,0.85778,178007.12672392,152972.51545664849
2022-03-30 00:00:00,0.85752,0.86422,0.84706,0.86185,1075738.97503045,917152.550580153
2022-03-30 04:00:00,0.86111,0.86753,0.85695,0.86071,782218.02592359,674158.9065622659
2022-03-30 08:00:00,0.86202,0.86934,0.85815,0.86794,186059.2296329,160650.65319625635
2022-03-30 12:00:00,0.86802,0.87034,0.85406,0.86172,258547.82562349,222815.94704045504
2022-03-30 16:00:00,0.86146,0.87195,0.85753,0.86093,495333.28270008,426629.9049893032
2022-03-30 20:00:00,0.86172,0.86521,0.85096,0.86039,603950.88876622,517821.023756971
2022-03-31 00:00:00,0.8612,0.87083,0.85805,0.86142,118122.84662669,102027.1474451467
2022-03-31 04:00:00,0.86192,0.86719,0.86055,0.86468,710733.38577575,615419.6512769609
2022-03-31 08:00:00,0.8653,0.87326,0.86464,0.86784,51792.81677564,44941.99827028173
2022-03-31 12:00:00,0.86784,0.87136,0.78665,0.8228,2971911.43536242,2490091.6847809236
2022-03-31 16:00:00,0.82154,0.82467,0.80129,0.8131,939784.28687638,762793.3808073888
2022-03-31 20:00:00,0.81302,0.82205,0.80682,0.81519,234461.61777757,191186.72364055502
2022-04-01 00:00:00,0.81498,0.83106,0.80854,0.82131,1295718.84096368,1066952.282832828
2022-04-01 04:00:00,0.82057,0.8259,0.77843,0.82429,1588065.59244074,1300739.6308720883
2022-04-01 08:00:00,0.82519,0.82519,0.81373,0.8145,212624.3813973,173935.76342010946
2022-04-01 12:00:00,0.81407,0.83312,0.80799,0.82686,1210352.73087413,989083.3082976518
2022-04-01 16:00:00,0.82656,0.83137,0.82128,0.8293,208671.27329249,172705.262749365
2022-04-01 20:00:00,0.82887,0.83586,0.82474,0.82751,358642.36930289,298270.43452388776
2022-04-02 00:00:00,0.82819,0.8406,0.82503,0.83793,114530.17529696,95609.08706420501
2022-04-02 04:00:00,0.83732,0.84284,0.83632,0.842,59244.00768737,49674.22719351425
2022-04-02 08:00:00,0.842,0.84956,0.84034,0.84137,56427.40681613,47635.77616234395
2022-04-02 12:00:00,0.84118,0.84766,0.82798,0.83285,299924.56926266,250668.80527396
2022-04-02 16:00:00,0.83312,0.83765,0.8192,0.82938,163740.368165,135777.51106890902
2022-04-02 20:00:00,0.82827,0.83342,0.82288,0.82347,88241.4322246,73210.78269783981
2022-04-03 00:00:00,0.82442,0.82816,0.815,0.82729,101575.44022816,83318.007847842
2022-04-03 04:00:00,0.82818,0.8345,0.82818,0.83188,118783.60484265,98798.09993376098
2022-04-03 08:00:00,0.83268,0.83474,0.82757,0.8342,26959.5149608,22412.57656837923
2022-04-03 12:00:00,0.83477,0.84196,0.8322,0.84003,93882.00433802,78516.03940158826
2022-04-03 16:00:00,0.84189,0.84777,0.835,0.84009,75965.79522979,63798.258612562466
2022-04-03 20:00:00,0.84192,0.85174,0.84107,0.84317,98743.56762453,83572.90485196013
2022-04-04 00:00:00,0.84308,0.84308,0.82943,0.83008,71669.26580207,59884.175401662025
2022-04-04 04:00:00,0.83021,0.83881,0.82818,0.83272,131548.38245256,109680.83908709722
2022-04-04 08:00:00,0.83264,0.8396,0.8238,0.8358,229968.15290858,191004.53129337187
2022-04-04 12:00:00,0.8358,0.83763,0.81627,0.82003,925257.11066518,766044.1267229803
2022-04-04 16:00:00,0.81941,0.82343,0.80604,0.82232,208115.59271173,169419.1209614185
2022-04-04 20:00:00,0.81921,0.83,0.81465,0.82616,179199.574346,147708.89196735455
2022-04-05 00:00:00,0.82633,0.83067,0.824,0.8271,144260.1224659,119160.71622676778
2022-04-05 04:00:00,0.82734,0.8294,0.82227,0.82343,22843.3154177,18850.3879921116
2022-04-05 08:00:00,0.82305,0.83046,0.82282,0.82901,93317.05706143,77160.06794600909
2022-04-05 12:00:00,0.8288,0.83433,0.81832,0.82175,571252.97921549,472177.2667592626
2022-04-05 16:00:00,0.82158,0.83595,0.8189,0.82362,1364036.79080169,1125941.8365033336
2022-04-05 20:00:00,0.82345,0.82507,0.8152,0.81675,298725.79499423,245243.18525157918
2022-04-06 00:00:00,0.816,0.81692,0.78031,0.80935,703256.68802355,563562.6742435576
2022-04-06 04:00:00,0.80931,0.81877,0.80758,0.81112,149436.38551414,121553.05716554928
2022-04-06 08:00:00,0.8106,0.81148,0.78804,0.79531,532929.84009558,427724.96765799634
2022-04-06 12:00:00,0.79401,0.79987,0.769,0.77939,1742572.99703109,1357936.3508738908
2022-04-06 16:00:00,0.77957,0.78101,0.75873,0.77456,2708413.86828257,2075189.239696047
2022-04-06 20:00:00,0.77455,0.784,0.75735,0.75978,1767801.46606423,1358265.7687713192
2022-04-07 00:00:00,0.75872,0.77385,0.752,0.76997,739900.40236122,568174.2998448458
2022-04-07 04:00:00,0.7702,0.77863,0.76991,0.77464,188125.49816278,145644.26683641106
2022-04-07 08:00:00,0.77492,0.78836,0.77269,0.7837,814564.38987146,632523.2836300624
2022-04-07 12:00:00,0.78605,0.79,0.76864,0.778,317999.47827952,247572.6448557356
2022-04-07 16:00:00,0.77806,0.78605,0.77491,0.7812,94485.1816128,73771.86499568948
2022-04-07 20:00:00,0.78136,0.79076,0.77787,0.78799,187204.78594303,146431.68304352657
2022-04-08 00:00:00,0.78791,0.79338,0.785,0.79323,157784.58515809,124631.08326015646
2022-04-08 04:00:00,0.79339,0.79356,0.77823,0.78399,422543.90566047,332122.3939834392
2022-04-08 08:00:00,0.78446,0.78652,0.7684,0.7694,145548.54619633,113277.12442019071
2022-04-08 12:00:00,0.7694,0.77757,0.76062,0.77216,228656.1088345,176166.8452189766
2022-04-08 16:00:00,0.77222,0.77333,0.75348,0.75847,962466.14903076,732859.4340278693
2022-04-08 20:00:00,0.76019,0.76358,0.74689,0.755,199038.35681886,150232.69276412917
2022-04-09 00:00:00,0.75498,0.7626,0.75397,0.76211,264599.17662131,201047.81073152367
2022-04-09 04:00:00,0.76211,0.76671,0.75695,0.76068,685686.40509172,522732.63011607336
2022-04-09 08:00:00,0.76194,0.76352,0.75974,0.76267,17977.45812544,13690.710121682165
2022-04-09 12:00:00,0.76174,0.76466,0.75355,0.75477,119844.93307042,91145.8260115858
2022-04-09 16:00:00,0.75507,0.76352,0.75416,0.76126,72517.99847084,55173.438385271256
2022-04-09 20:00:00,0.76217,0.76364,0.75871,0.76361,211764.14613449,161231.1406743423
2022-04-10 00:00:00,0.76305,0.76835,0.76029,0.76616,101121.56164526,77278.85881756128
2022-04-10 04:00:00,0.76616,0.76738,0.76182,0.76182,46729.58606165,35759.33433122492
2022-04-10 08:00:00,0.76176,0.76183,0.75585,0.75808,82116.93533422,62370.05255807888
2022-04-10 12:00:00,0.7594,0.76136,0.75689,0.75984,34644.86377332,26315.76254428102
2022-04-10 16:00:00,0.75985,0.7715,0.75951,0.77061,159504.24044546,122649.65679740568
2022-04-10 20:00:00,0.77061,0.7731,0.75314,0.75371,1009884.81794651,767163.3101374304
