timestamp,open,high,low,close,volume,quote_volume
2020-06-23 00:00:00,9685.9,9719.8,9605.3,9655.6,348.2896338,3360667.750399164
2020-06-23 04:00:00,9655.5,9665.4,9620.0,9662.5,144.66233161,1393935.370526934
2020-06-23 08:00:00,9662.4,9662.5,9580.1,9632.9,315.3180558,3031071.687714609
2020-06-23 12:00:00,9632.8,9694.1,9613.4,9692.3,282.98324427,2729993.169625703
2020-06-23 16:00:00,9692.3,9696.4,9640.4,9641.9,271.62472265,2624489.350129696
2020-06-23 20:00:00,9641.9,9659.4,9592.6,9623.7,246.12394098,2369038.150273929
2020-06-24 00:00:00,9623.6,9663.3,9615.6,9649.7,154.3458163,1487779.433099532
2020-06-24 04:00:00,9649.7,9668.4,9502.7,9513.8,380.3288154,3650947.91390882
2020-06-24 08:00:00,9513.8,9551.2,9323.8,9331.2,737.17697298,6954178.707385271
2020-06-24 12:00:00,9331.6,9427.9,9207.0,9250.1,797.32306153,7431985.714726536
2020-06-24 16:00:00,9250.2,9341.6,9241.0,9299.7,373.3508476,3472339.813635034
2020-06-24 20:00:00,9300.6,9326.1,9238.5,9296.7,367.05494667,3410243.051816622
2020-06-25 00:00:00,9296.7,9305.2,9010.4,9097.7,1048.64746583,9596668.307361333
2020-06-25 04:00:00,9097.7,9198.4,9089.9,9171.8,490.46516366,4488708.506476487
2020-06-25 08:00:00,9171.9,9328.9,9171.9,9257.5,408.09026777,3784648.816971538
2020-06-25 12:00:00,9257.4,9266.7,9163.0,9237.5,383.82138343,3537558.50469628
2020-06-25 16:00:00,9237.5,9294.9,9209.0,9285.9,277.31383859,2569577.351872945
2020-06-25 20:00:00,9286.0,9337.5,9216.5,9247.0,356.13253443,3300509.682231871
2020-06-26 00:00:00,9247.1,9295.5,9185.0,9246.4,298.5369503,2760231.17333716
2020-06-26 04:00:00,9246.4,9269.0,9103.1,9142.2,527.86815727,4845392.085896839
2020-06-26 08:00:00,9142.4,9253.7,9094.2,9188.6,495.78063022,4549075.344376033
2020-06-26 12:00:00,9188.7,9230.9,9045.4,9148.9,709.62070082,6479021.448030621
2020-06-26 16:00:00,9150.0,9179.2,9093.2,9166.4,320.94724389,2935595.524875739
2020-06-26 20:00:00,9166.5,9214.6,9150.9,9164.4,183.59162363,1686759.127955011
2020-06-27 00:00:00,9164.3,9186.7,9109.0,9159.2,179.15344599,1637953.303209689
2020-06-27 04:00:00,9160.2,9194.0,9136.6,9175.6,140.31912085,1286045.573151592
2020-06-27 08:00:00,9175.5,9193.4,9131.9,9158.1,145.40835298,1331480.313488629
2020-06-27 12:00:00,9158.1,9178.4,9113.6,9131.2,195.10551661,1785669.813042441
2020-06-27 16:00:00,9131.2,9144.1,8836.3,8937.4,926.35105639,8343726.653979294
2020-06-27 20:00:00,8937.4,9097.7,8900.0,9012.7,858.2331378,7713461.09198016
2020-06-28 00:00:00,9012.8,9014.1,8933.2,8973.7,297.06281378,2665568.176164544
2020-06-28 04:00:00,8974.2,9033.5,8949.6,9024.3,161.08509933,1447912.678507501
2020-06-28 08:00:00,9024.4,9080.0,9004.6,9053.1,234.8999391,2127732.235486053
2020-06-28 12:00:00,9053.9,9176.8,9019.8,9159.3,402.43366285,3667071.218230157
2020-06-28 16:00:00,9159.3,9189.4,9098.4,9108.3,317.37022232,2904140.54084616
2020-06-28 20:00:00,9106.3,9142.7,9079.0,9119.1,368.30661874,3355037.258817813
2020-06-29 00:00:00,9119.1,9147.1,9088.8,9096.0,218.75209758,1995214.912139289
2020-06-29 04:00:00,9095.4,9133.4,9065.3,9094.4,234.69985257,2135929.671167827
2020-06-29 08:00:00,9094.5,9138.2,9062.1,9094.3,263.26486464,2394914.801125186
2020-06-29 12:00:00,9094.2,9133.2,9027.4,9124.8,565.31782304,5131771.688391943
2020-06-29 16:00:00,9124.9,9177.0,9106.0,9159.9,368.48608156,3367558.99961733
2020-06-29 20:00:00,9159.9,9234.9,9149.6,9191.1,341.45053029,3139338.208658177
2020-06-30 00:00:00,9191.1,9202.0,9156.4,9163.6,164.24694108,1507601.96885122
2020-06-30 04:00:00,9163.5,9178.9,9111.6,9142.5,226.60073666,2071760.971025153
2020-06-30 08:00:00,9142.6,9171.7,9118.4,9147.9,175.81343332,1608217.1139237
2020-06-30 12:00:00,9147.3,9186.9,9067.9,9168.6,451.74934345,4126164.377237013
2020-06-30 16:00:00,9168.6,9176.8,9095.4,9130.9,253.6524781,2319799.016913909
2020-06-30 20:00:00,9130.8,9170.0,9128.3,9136.6,171.87814354,1572124.722369715
2020-07-01 00:00:00,9136.6,9144.6,9091.0,9139.4,274.00898712,2499416.951024359
2020-07-01 04:00:00,9139.3,9162.6,9129.2,9135.6,177.24182774,1620835.448810227
2020-07-01 08:00:00,9135.6,9193.5,9096.5,9158.4,447.82022898,4101461.44343863
2020-07-01 12:00:00,9158.4,9264.2,9138.3,9263.6,538.30565298,4959064.859494238
2020-07-01 16:00:00,9263.5,9289.0,9233.6,9242.8,390.98032889,3622555.472649765
2020-07-01 20:00:00,9242.8,9260.1,9215.3,9231.4,271.73249234,2510383.046962773
2020-07-02 00:00:00,9231.4,9260.4,9217.7,9237.0,171.14512538,1580821.218361272
2020-07-02 04:00:00,9237.0,9249.8,9175.0,9209.9,272.5296262,2511296.914540081
2020-07-02 08:00:00,9209.9,9216.9,9173.3,9195.0,162.58434175,1495080.973513649
2020-07-02 12:00:00,9195.0,9256.4,9037.0,9049.1,676.32233998,6180435.35395405
2020-07-02 16:00:00,9049.2,9078.4,8944.1,9054.5,685.06499367,6186742.106700511
2020-07-02 20:00:00,9054.5,9148.1,9038.0,9086.1,445.78447729,4055346.463882719
2020-07-03 00:00:00,9087.1,9121.4,9064.7,9093.5,172.73888067,1570652.040145273
2020-07-03 04:00:00,9093.6,9117.0,9079.1,9104.4,173.01483849,1574306.701981658
2020-07-03 08:00:00,9104.4,9123.5,9038.1,9098.2,280.65463744,2549197.544987335
2020-07-03 12:00:00,9098.1,9121.1,9078.3,9099.4,252.6447283,2298962.29858335
2020-07-03 16:00:00,9099.4,9114.0,9068.8,9084.7,227.11584552,2064024.609132147
2020-07-03 20:00:00,9084.7,9101.2,9040.0,9058.8,214.12541013,1943719.407363382
2020-07-04 00:00:00,9059.0,9098.1,9046.9,9083.8,229.42953993,2081787.214809587
2020-07-04 04:00:00,9083.9,9093.4,9069.7,9072.6,87.61022003,795677.058799963
2020-07-04 08:00:00,9072.6,9082.7,9052.6,9059.4,90.80276897,823441.776086827
2020-07-04 12:00:00,9059.4,9081.1,9044.3,9064.3,138.93923732,1259716.53480956
2020-07-04 16:00:00,9064.4,9187.6,9063.3,9128.8,552.70403761,5053474.385026001
2020-07-04 20:00:00,9128.7,9144.7,9115.6,9135.9,148.13138769,1351831.586993705
2020-07-05 00:00:00,9135.4,9143.2,9114.2,9127.4,189.99913013,1734463.487739688
2020-07-05 04:00:00,9127.4,9129.9,9042.8,9063.1,298.63007196,2712160.086905512
2020-07-05 08:00:00,9063.1,9073.4,8993.5,9035.4,390.9186041,3531030.131045062
2020-07-05 12:00:00,9035.3,9067.6,9000.5,9030.5,350.73185962,3168369.896072691
2020-07-05 16:00:00,9030.4,9050.6,9021.1,9031.6,208.32973882,1882616.646276626
2020-07-05 20:00:00,9031.6,9097.2,8912.0,9072.4,997.71847297,9016517.949048609
2020-07-06 00:00:00,9072.4,9117.5,9060.0,9085.9,763.3032817,6935694.741899172
2020-07-06 04:00:00,9086.0,9238.0,9081.4,9199.1,865.12608114,7927023.195349424
2020-07-06 08:00:00,9199.1,9227.1,9174.2,9223.1,274.51549398,2523860.474384703
2020-07-06 12:00:00,9223.2,9320.4,9195.7,9304.9,747.56651476,6922787.125930281
2020-07-06 16:00:00,9305.0,9347.6,9266.8,9290.9,528.96654149,4922420.626870538
2020-07-06 20:00:00,9290.9,9374.1,9259.3,9342.9,523.42932549,4869275.185890449
2020-07-07 00:00:00,9342.9,9378.5,9258.6,9296.3,533.35462047,4967989.777166331
2020-07-07 04:00:00,9296.0,9303.1,9238.3,9261.0,340.02219869,3153181.762697326
2020-07-07 08:00:00,9261.0,9273.7,9221.1,9270.7,317.58776744,2936728.217264891
2020-07-07 12:00:00,9270.6,9287.6,9237.2,9273.6,790.68587993,7323515.044049513
2020-07-07 16:00:00,9273.6,9282.6,9233.1,9239.2,855.82805231,7926816.492076791
2020-07-07 20:00:00,9238.0,9267.9,9186.7,9254.9,410.46795048,3790157.96670734
2020-07-08 00:00:00,9255.0,9320.0,9230.0,9309.8,535.93891929,4970909.789477018
2020-07-08 04:00:00,9309.9,9320.2,9254.0,9267.0,278.0166764,2579663.273204316
2020-07-08 08:00:00,9267.1,9309.7,9265.4,9309.7,257.89175552,2395095.253181475
2020-07-08 12:00:00,9309.7,9467.9,9286.3,9410.9,802.57038795,7533924.912672988
2020-07-08 16:00:00,9410.9,9443.1,9381.9,9431.5,408.09739415,3842876.681306465
2020-07-08 20:00:00,9431.5,9465.6,9413.4,9435.3,377.96988497,3566119.426033864
2020-07-09 00:00:00,9435.4,9439.2,9360.1,9386.1,388.4582882,3649497.005697278
2020-07-09 04:00:00,9386.1,9416.2,9378.6,9402.7,244.01931207,2293189.98974662
2020-07-09 08:00:00,9402.7,9402.8,9353.9,9399.9,333.02586976,3124483.710593334
2020-07-09 12:00:00,9399.9,9429.9,9164.8,9209.8,882.45033097,8186050.048587496
2020-07-09 16:00:00,9209.8,9236.0,9188.5,9216.0,516.88189676,4762563.551082548
2020-07-09 20:00:00,9216.0,9250.2,9207.1,9235.1,297.49831388,2746529.933575352
2020-07-10 00:00:00,9235.2,9235.2,9196.3,9220.9,277.94121586,2562474.704577345
2020-07-10 04:00:00,9220.9,9225.7,9128.4,9155.8,471.7500494,4319339.485325316
2020-07-10 08:00:00,9155.8,9205.8,9155.7,9162.8,310.3175701,2848697.03384384
2020-07-10 12:00:00,9162.8,9248.6,9162.8,9247.2,397.50564991,3654514.723936376
2020-07-10 16:00:00,9247.1,9250.0,9206.9,9234.5,291.68919577,2690730.867725775
2020-07-10 20:00:00,9234.5,9313.0,9212.4,9286.9,261.78709271,2422360.425621984
2020-07-11 00:00:00,9287.0,9298.7,9259.1,9265.8,228.90007598,2123541.37489774
2020-07-11 04:00:00,9265.8,9277.6,9250.8,9270.1,209.21481906,1938344.437510765
2020-07-11 08:00:00,9270.1,9270.1,9180.2,9202.4,410.00054056,3778184.024044858
2020-07-11 12:00:00,9201.7,9234.3,9195.7,9226.1,204.66215046,1886390.220735979
2020-07-11 16:00:00,9226.2,9253.3,9204.0,9207.1,197.00568172,1816678.6766762
2020-07-11 20:00:00,9207.1,9250.5,9204.3,9232.5,130.71980118,1205494.986161089
2020-07-12 00:00:00,9232.6,9289.6,9230.1,9270.6,277.15936737,2568375.100429923
2020-07-12 04:00:00,9270.6,9283.2,9243.8,9254.5,158.31768134,1466623.64723496
2020-07-12 08:00:00,9254.6,9269.0,9240.9,9243.7,135.54349689,1254662.580386299
2020-07-12 12:00:00,9243.7,9342.7,9185.1,9216.2,361.24790421,3338024.948795822
2020-07-12 16:00:00,9216.2,9233.8,9159.9,9219.6,197.20358898,1815090.602752207
2020-07-12 20:00:00,9219.6,9325.4,9216.4,9298.6,294.55001649,2731858.396372432
2020-07-13 00:00:00,9299.6,9318.6,9268.6,9272.0,298.27516048,2769804.979702471
2020-07-13 04:00:00,9272.0,9287.6,9246.6,9268.3,219.86610397,2038648.453315574
2020-07-13 08:00:00,9268.3,9315.2,9266.6,9307.9,300.84457509,2793771.91119114
2020-07-13 12:00:00,9307.9,9339.5,9278.5,9291.3,507.49301152,4723610.871298322
2020-07-13 16:00:00,9291.2,9319.1,9204.6,9234.9,513.62912415,4754216.742761904
2020-07-13 20:00:00,9234.9,9271.5,9218.8,9242.6,259.82376644,2401189.894106409
2020-07-14 00:00:00,9242.5,9244.0,9213.9,9217.4,237.33206989,2190648.607627153
2020-07-14 04:00:00,9217.2,9217.2,9150.0,9182.6,385.63468005,3541148.602855394
2020-07-14 08:00:00,9182.6,9234.4,9117.4,9231.9,302.67908647,2780555.439751782
2020-07-14 12:00:00,9232.0,9247.3,9185.0,9219.6,254.81107835,2348050.121851834
2020-07-14 16:00:00,9219.7,9271.0,9210.5,9266.8,303.85331465,2808729.29207721
2020-07-14 20:00:00,9266.9,9275.0,9235.9,9253.3,225.65954578,2088777.739823979
2020-07-15 00:00:00,9253.4,9274.5,9229.6,9236.1,173.13042033,1602143.896409845
2020-07-15 04:00:00,9235.8,9247.8,9220.6,9231.3,177.85345845,1642359.303236096
2020-07-15 08:00:00,9231.3,9248.0,9188.4,9220.0,209.36623474,1931289.049776245
2020-07-15 12:00:00,9219.9,9246.5,9194.9,9206.2,280.69036952,2590474.618110502
2020-07-15 16:00:00,9206.1,9219.3,9161.0,9183.5,414.88297446,3815955.379684026
2020-07-15 20:00:00,9183.5,9235.3,9179.5,9198.9,308.96171763,2846248.363659946
2020-07-16 00:00:00,9199.0,9224.9,9180.5,9202.7,157.36057162,1448751.871665658
2020-07-16 04:00:00,9202.7,9215.0,9090.0,9124.1,475.92196973,4355688.277930185
2020-07-16 08:00:00,9124.0,9137.3,9046.4,9081.4,490.46569177,4457283.50737967
2020-07-16 12:00:00,9081.4,9128.4,9065.1,9125.0,298.94563353,2718747.813313737
2020-07-16 16:00:00,9125.0,9150.0,9115.0,9127.9,247.96956531,2264063.003215197
2020-07-16 20:00:00,9128.0,9145.7,9094.5,9133.4,187.70856703,1712691.368911246
2020-07-17 00:00:00,9133.4,9141.0,9104.9,9118.6,133.26189704,1216040.639157473
2020-07-17 04:00:00,9118.6,9131.4,9088.6,9110.4,170.98809917,1558697.359194654
2020-07-17 08:00:00,9110.4,9140.0,9097.1,9138.4,199.83440829,1821583.343856597
2020-07-17 12:00:00,9138.4,9184.2,9138.4,9147.7,352.92302489,3232976.127254383
2020-07-17 16:00:00,9147.7,9166.7,9131.2,9163.3,211.23250385,1933806.010250343
2020-07-17 20:00:00,9163.3,9177.0,9145.8,9154.1,146.14370796,1338598.967337952
2020-07-18 00:00:00,9154.2,9167.5,9122.4,9136.6,227.8438922,2083361.922654011
2020-07-18 04:00:00,9136.6,9146.4,9130.5,9133.1,146.12261886,1335130.160676594
2020-07-18 08:00:00,9133.2,9204.8,9125.2,9160.1,273.37175928,2505676.356421374
2020-07-18 12:00:00,9160.2,9172.6,9153.5,9169.9,291.35043481,2669716.791010342
2020-07-18 16:00:00,9170.0,9199.1,9150.0,9162.3,277.24515708,2543762.958960817
2020-07-18 20:00:00,9162.4,9175.7,9157.1,9168.9,141.58060332,1298136.009399709
2020-07-19 00:00:00,9168.9,9180.8,9142.9,9154.6,195.56125138,1792568.755971334
2020-07-19 04:00:00,9154.5,9158.7,9141.7,9154.0,176.1833441,1612397.539229557
2020-07-19 08:00:00,9154.0,9155.6,9103.9,9124.5,274.84519681,2509131.93709199
2020-07-19 12:00:00,9124.5,9135.4,9111.9,9119.9,265.83225453,2426470.888656208
2020-07-19 16:00:00,9119.8,9172.2,9117.1,9163.6,278.99935886,2553036.618647405
2020-07-19 20:00:00,9163.6,9229.0,9155.8,9206.6,337.10827679,3097633.142443119
2020-07-20 00:00:00,9206.6,9218.7,9176.6,9189.3,273.34331948,2512546.439999596
2020-07-20 04:00:00,9189.4,9191.4,9171.4,9179.5,194.14362417,1782430.292129406
2020-07-20 08:00:00,9179.5,9189.4,9132.3,9147.9,276.65383651,2537095.223171099
2020-07-20 12:00:00,9147.8,9178.1,9134.4,9173.4,338.16606083,3097875.120818267
2020-07-20 16:00:00,9173.4,9199.4,9146.5,9160.0,420.66877361,3858601.303139186
2020-07-20 20:00:00,9159.9,9183.4,9146.1,9159.9,267.6860859,2453724.159336497
2020-07-21 00:00:00,9160.1,9194.4,9153.1,9178.5,270.98577859,2486123.680984297
2020-07-21 04:00:00,9178.6,9350.0,9174.4,9316.6,676.49900689,6263551.316639604
2020-07-21 08:00:00,9316.7,9350.0,9300.6,9341.4,451.32590318,4208990.951819418
2020-07-21 12:00:00,9341.5,9430.2,9322.8,9335.7,900.46788418,8445068.096216686
2020-07-21 16:00:00,9335.6,9388.1,9320.0,9351.9,369.55172083,3457073.173656431
2020-07-21 20:00:00,9351.9,9388.4,9351.8,9385.4,275.22470458,2579196.72495875
2020-07-22 00:00:00,9385.5,9387.5,9350.5,9359.4,355.90236688,3333842.53764879
2020-07-22 04:00:00,9359.3,9365.1,9277.7,9301.3,320.24824364,2990029.011728922
2020-07-22 08:00:00,9301.3,9352.2,9294.3,9345.5,326.9500573,3047675.87008752
2020-07-22 12:00:00,9345.5,9351.0,9314.7,9337.1,356.45364349,3326780.257122775
2020-07-22 16:00:00,9337.2,9382.8,9329.1,9371.6,270.53562352,2531549.045001608
2020-07-22 20:00:00,9371.7,9531.2,9358.4,9516.1,1042.61110297,9875852.312080776
2020-07-23 00:00:00,9516.1,9527.7,9465.0,9490.9,472.4236431,4489638.803371865
2020-07-23 04:00:00,9490.9,9507.4,9463.4,9493.8,216.71037718,2056251.701811658
2020-07-23 08:00:00,9493.9,9524.9,9478.0,9505.8,287.42201354,2730213.367640353
2020-07-23 12:00:00,9505.8,9600.0,9444.5,9525.1,726.60551919,6905846.637325972
2020-07-23 16:00:00,9525.1,9665.6,9511.8,9595.8,1113.52337103,10676854.118940324
2020-07-23 20:00:00,9595.7,9608.3,9569.0,9603.0,276.92238289,2655623.311235789
2020-07-24 00:00:00,9603.1,9603.1,9537.7,9560.6,332.52259258,3181965.013118545
2020-07-24 04:00:00,9560.7,9568.4,9466.5,9508.1,399.72767903,3804721.366456863
2020-07-24 08:00:00,9508.0,9558.6,9484.2,9531.0,252.50263244,2405266.901721908
2020-07-24 12:00:00,9531.1,9565.4,9499.3,9550.8,386.40217366,3680301.30033211
2020-07-24 16:00:00,9550.9,9586.1,9520.2,9577.4,443.01302536,4235114.57834322
2020-07-24 20:00:00,9577.3,9631.9,9515.0,9540.2,439.11882573,4202518.126273948
2020-07-25 00:00:00,9540.2,9618.0,9525.7,9580.5,360.78881786,3452522.88371755
2020-07-25 04:00:00,9580.5,9619.8,9566.9,9569.9,313.80715785,3008536.630040853
2020-07-25 08:00:00,9569.9,9605.0,9560.0,9575.4,276.58746619,2649670.977299447
2020-07-25 12:00:00,9575.0,9608.0,9553.7,9592.7,398.8782079,3822780.769642458
2020-07-25 16:00:00,9592.7,9703.9,9575.8,9675.4,679.33768105,6555460.90079173
2020-07-25 20:00:00,9675.5,9729.6,9670.6,9699.6,488.15275162,4732625.908152699
2020-07-26 00:00:00,9699.7,9700.0,9648.2,9679.0,674.80310904,6528259.64797087
2020-07-26 04:00:00,9678.9,9734.3,9661.4,9715.9,309.61728621,2999809.400311203
2020-07-26 08:00:00,9715.9,10124.6,9704.0,9968.8,1782.26257641,17729271.767182168
2020-07-26 12:00:00,9968.8,9988.2,9816.1,9961.7,615.50534603,6103896.25091261
2020-07-26 16:00:00,9961.6,9987.4,9836.2,9863.5,562.0037136,5567853.140058216
2020-07-26 20:00:00,9863.5,9937.3,9842.8,9931.0,355.05431776,3514857.77167604
2020-07-27 00:00:00,9931.0,10308.6,9922.0,10250.9,1399.18816295,14143452.869020313
2020-07-27 04:00:00,10250.8,10319.5,10119.8,10156.5,858.47497441,8788662.221486133
2020-07-27 08:00:00,10156.6,10320.0,10121.8,10254.3,910.14074151,9302615.20855298
2020-07-27 12:00:00,10254.3,10439.0,10225.3,10297.4,1587.70882203,16394772.126560709
2020-07-27 16:00:00,10298.5,10921.6,10296.0,10788.6,3084.28687678,33060336.34143273
2020-07-27 20:00:00,10789.0,11380.0,10730.9,11026.5,3652.77683146,40482066.4203707
2020-07-28 00:00:00,11026.7,11240.0,10817.9,10969.6,2573.6516274,28505380.35818064
2020-07-28 04:00:00,10969.7,11045.5,10806.6,10883.0,1319.98989146,14440022.905863242
2020-07-28 08:00:00,10882.9,11019.6,10561.8,10981.4,1461.78126954,15782106.812692065
2020-07-28 12:00:00,10981.3,11179.0,10908.5,11149.7,1081.38618199,11951403.650344191
2020-07-28 16:00:00,11149.7,11168.8,10845.0,10993.2,1439.17500591,15787631.703725984
2020-07-28 20:00:00,10993.2,11052.8,10859.1,10909.8,687.59451601,7535716.206592773
2020-07-29 00:00:00,10909.8,10997.6,10834.8,10977.9,525.46148842,5735648.762764983
2020-07-29 04:00:00,10977.9,11075.6,10921.6,11015.8,633.53494311,6967772.996720928
2020-07-29 08:00:00,11014.1,11145.5,10935.5,11098.5,740.13841534,8179334.941563045
2020-07-29 12:00:00,11098.6,11293.1,10450.0,11160.1,1266.4872895,14094927.471568456
2020-07-29 16:00:00,11160.2,11278.9,11114.6,11200.8,1090.38033235,12227309.71205433
2020-07-29 20:00:00,11200.8,11336.0,11046.1,11101.0,1203.13998964,13477509.679519456
2020-07-30 00:00:00,11100.9,11117.3,10945.6,10983.9,824.08941384,9097996.675086273
2020-07-30 04:00:00,10983.9,11046.5,10896.7,10941.0,815.62508443,8961285.23544235
2020-07-30 08:00:00,10940.9,11008.2,10892.6,10926.0,652.84835158,7151561.411406538
2020-07-30 12:00:00,10926.1,11038.4,10833.5,11014.3,810.01735717,8884903.992829012
2020-07-30 16:00:00,11014.1,11134.1,10973.4,11120.8,733.18408488,8105460.956459755
2020-07-30 20:00:00,11120.8,11170.0,11065.4,11100.3,651.56833148,7247822.804256521
2020-07-31 00:00:00,11100.4,11134.2,10963.4,10975.8,518.5451718,5716851.269127256
2020-07-31 04:00:00,10976.5,11146.3,10976.5,11130.1,449.0028569,4975938.359285393
2020-07-31 08:00:00,11130.1,11223.2,11089.1,11215.5,495.51199938,5526673.23528552
2020-07-31 12:00:00,11215.7,11364.7,11118.5,11348.7,1095.27219807,12312317.67691875
2020-07-31 16:00:00,11348.6,11446.3,11207.8,11315.5,1119.73456265,12680343.39179
2020-07-31 20:00:00,11316.0,11425.5,11282.8,11336.4,779.50243005,8851579.173742875
2020-08-01 00:00:00,11336.3,11399.1,11206.6,11364.7,669.55895595,7578489.870172686
2020-08-01 04:00:00,11365.1,11742.2,11336.0,11659.5,1544.91827635,17854062.599349465
2020-08-01 08:00:00,11659.5,11729.9,11560.0,11654.8,895.55229332,10437803.921282833
2020-08-01 12:00:00,11654.8,11693.7,11496.9,11632.2,713.34574646,8264770.266407287
2020-08-01 16:00:00,11632.2,11847.3,11560.2,11771.4,1214.80346608,14225004.058523213
2020-08-01 20:00:00,11770.4,11857.7,11668.3,11799.4,858.92172906,10123509.522098865
2020-08-02 00:00:00,11799.8,11999.4,11746.0,11999.3,901.94226924,10724769.477225926
2020-08-02 04:00:00,11999.3,12108.7,9998.0,11328.2,2582.42313882,29330598.3352267
2020-08-02 08:00:00,11328.1,11339.9,10941.5,11105.9,1242.50405975,13890257.598443687
2020-08-02 12:00:00,11105.9,11177.3,10959.2,11085.7,1092.79058112,12119797.187992271
2020-08-02 16:00:00,11085.0,11279.1,11067.7,11201.4,1089.20414088,12199592.01572643
2020-08-02 20:00:00,11201.3,11215.1,11002.6,11070.6,983.76891745,10937375.04026237
2020-08-03 00:00:00,11070.6,11205.0,10890.0,11134.5,858.46011386,9535973.072924381
2020-08-03 04:00:00,11134.5,11241.1,11129.3,11197.3,405.76126711,4538994.903074708
2020-08-03 08:00:00,11197.3,11239.7,11125.0,11230.2,493.64925276,5522866.380785168
2020-08-03 12:00:00,11230.2,11381.1,11195.2,11381.0,804.5718933,9087094.5555886
2020-08-03 16:00:00,11381.1,11477.0,11328.3,11402.5,850.26568515,9696097.518423
2020-08-03 20:00:00,11402.2,11415.9,11138.1,11220.6,1056.31789554,11897537.644133847
2020-08-04 00:00:00,11220.7,11410.0,11218.6,11258.3,762.15334098,8624434.424947498
2020-08-04 04:00:00,11258.8,11324.4,11182.9,11292.1,408.54334164,4604025.970963191
2020-08-04 08:00:00,11292.1,11320.0,11049.9,11119.7,647.54673695,7259134.217006004
2020-08-04 12:00:00,11119.7,11234.3,11020.3,11211.5,1022.57885167,11394209.400848335
2020-08-04 16:00:00,11211.6,11264.0,11131.6,11219.9,559.52461338,6269088.238434585
2020-08-04 20:00:00,11220.0,11265.9,11164.5,11188.7,417.61630502,4686001.240613023
2020-08-05 00:00:00,11188.6,11239.0,11097.8,11239.0,403.68348871,4509645.255772945
2020-08-05 04:00:00,11239.0,11323.8,11227.3,11278.1,395.67942347,4462490.165482652
2020-08-05 08:00:00,11278.2,11447.6,11276.2,11436.2,627.81403529,7137732.878265854
2020-08-05 12:00:00,11436.2,11691.1,11392.8,11660.8,1294.53391891,14981714.974530391
2020-08-05 16:00:00,11662.1,11713.3,11611.8,11647.2,807.48863776,9416851.472489312
2020-08-05 20:00:00,11647.1,11782.0,11515.0,11741.2,1040.54584252,12147727.472099708
2020-08-06 00:00:00,11741.1,11798.0,11602.6,11647.1,772.44397371,9026740.563831784
2020-08-06 04:00:00,11647.0,11677.7,11566.3,11628.2,423.42298893,4921447.722861724
2020-08-06 08:00:00,11628.3,11754.7,11627.8,11692.1,406.03440618,4752614.099157074
2020-08-06 12:00:00,11692.0,11876.4,11691.0,11837.1,752.38597913,8887548.367439548
2020-08-06 16:00:00,11837.2,11900.0,11783.2,11864.5,565.42403038,6695878.870927683
2020-08-06 20:00:00,11864.6,11884.6,11629.0,11764.2,791.70678058,9329778.884781532
2020-08-07 00:00:00,11764.4,11906.7,11735.6,11826.5,513.0980692,6075546.837897812
