timestamp,open,high,low,close,volume,quote_volume
2022-04-10T00:00:00,42753.96,42896.64,42591.0,42785.72,2114.08706,90381503.5946989
2022-04-10T04:00:00,42785.72,42799.0,42575.4,42633.59,1825.05163,77939430.0088277
2022-04-10T08:00:00,42633.59,42716.75,42433.49,42680.36,2351.22423,100104104.8286841
2022-04-10T12:00:00,42680.35,42850.0,42525.0,42747.47,3050.71305,130168025.5595159
2022-04-10T16:00:00,42747.48,43310.15,42659.64,43235.77,4703.48697,202456232.2037379
2022-04-10T20:00:00,43235.77,43410.3,41868.0,42158.85,8726.53109,370410441.3054759
2022-04-11T00:00:00,42158.85,42414.71,41755.0,42111.22,8832.70042,371450246.8947209
2022-04-11T04:00:00,42111.21,42350.29,42084.56,42305.75,3608.11066,152393246.9599414
2022-04-11T08:00:00,42305.74,42350.0,40968.11,41067.63,13854.6847,575635147.8958163
2022-04-11T12:00:00,41067.64,41246.61,40560.0,40581.51,11567.04522,473872164.8881933
2022-04-11T16:00:00,40581.52,40896.83,39770.35,39985.33,13057.0544,526810094.6710167
2022-04-11T20:00:00,39985.34,40269.6,39200.0,39530.45,12640.85181,501878171.7053559
2022-04-12T00:00:00,39530.45,39852.95,39290.0,39747.13,8594.24884,340134427.0384413
2022-04-12T04:00:00,39747.14,40196.39,39624.71,40183.97,9380.43138,375021758.9476119
2022-04-12T08:00:00,40183.97,40464.0,40016.09,40378.0,6922.5064,278382163.712115
2022-04-12T12:00:00,40378.0,40699.0,39800.0,40179.13,16444.5575,663080752.6448596
2022-04-12T16:00:00,40179.12,40376.8,39261.39,39303.1,10032.65806,399595965.1343193
2022-04-12T20:00:00,39303.1,40289.02,39254.63,40074.94,6376.6156,253299004.1165259
2022-04-13T00:00:00,40074.95,40275.0,39588.54,40076.05,4933.4027,197133496.3346348
2022-04-13T04:00:00,40076.05,40228.41,39858.34,40130.0,3714.43456,148865126.8135824
2022-04-13T08:00:00,40129.99,40212.75,39656.1,39722.64,4869.76082,194717722.9437732
2022-04-13T12:00:00,39722.63,41411.0,39622.87,41158.18,15124.3087,613693430.9016548
2022-04-13T16:00:00,41158.18,41561.31,40829.0,41059.3,8546.39376,351625532.0746524
2022-04-13T20:00:00,41059.31,41404.58,41000.0,41147.79,4153.972,171136145.0227815
2022-04-14T00:00:00,41147.78,41500.0,41064.35,41320.0,4817.42357,199011484.2662934
2022-04-14T04:00:00,41320.0,41413.11,41156.9,41271.66,3408.77253,140701165.992792
2022-04-14T08:00:00,41271.66,41324.93,40851.5,40919.99,5505.86335,226281061.8985156
2022-04-14T12:00:00,40919.99,41300.0,39925.21,39964.02,12296.30804,499082250.7848706
2022-04-14T16:00:00,39964.01,40069.0,39551.94,39775.82,7672.6547,305840942.7836782
2022-04-14T20:00:00,39775.81,40017.26,39662.46,39942.38,3105.99182,123809380.2918604
2022-04-15T00:00:00,39942.37,40207.25,39766.4,40200.94,3769.81294,150767681.2030106
2022-04-15T04:00:00,40200.95,40449.96,39953.2,40239.43,4129.25996,165834387.9749259
2022-04-15T08:00:00,40239.43,40399.0,40036.06,40220.0,4311.55812,173300624.9631706
2022-04-15T12:00:00,40220.0,40870.36,39900.0,40412.2,6246.80308,251943032.5068844
2022-04-15T16:00:00,40412.21,40650.01,40203.68,40313.35,3710.21959,149892897.5423801
2022-04-15T20:00:00,40313.35,40602.0,40281.35,40551.9,1858.7037,75149812.6258793
2022-04-16T00:00:00,40551.9,40709.35,40410.75,40434.12,2270.95062,92054199.3207798
2022-04-16T04:00:00,40434.11,40563.46,40353.54,40393.77,1920.77595,77682573.2574964
2022-04-16T08:00:00,40393.77,40492.91,40277.0,40416.95,2668.01806,107756949.2365112
2022-04-16T12:00:00,40416.94,40577.57,39991.55,40062.68,4161.89159,167790926.559309
2022-04-16T16:00:00,40062.67,40250.0,40005.78,40210.0,1958.57229,78657929.4806544
2022-04-16T20:00:00,40210.01,40699.55,40185.45,40378.71,2825.23867,114332926.0593577
2022-04-17T00:00:00,40378.7,40423.0,40122.05,40230.86,1874.24876,75511814.8657328
2022-04-17T04:00:00,40230.87,40430.0,40226.55,40285.15,1312.93102,52933644.3874483
2022-04-17T08:00:00,40285.15,40529.79,40280.0,40464.77,2160.59711,87331419.2771257
2022-04-17T12:00:00,40464.77,40595.67,40200.0,40445.3,3535.93191,142933490.9730466
2022-04-17T16:00:00,40445.3,40476.07,39833.31,40370.46,4612.88726,185272938.0804585
2022-04-17T20:00:00,40370.46,40459.52,39546.17,39678.12,6491.89653,259430941.3998866
2022-04-18T00:00:00,39678.11,39896.98,39580.05,39813.17,4065.09868,161562063.5727779
2022-04-18T04:00:00,39813.17,39847.24,38536.51,38919.85,11629.0648,453374075.910658
2022-04-18T08:00:00,38919.85,39138.49,38799.0,38998.54,4930.14575,192154888.7125916
2022-04-18T12:00:00,38998.54,39620.8,38998.54,39254.5,10628.02935,418196465.211308
2022-04-18T16:00:00,39254.5,41116.73,39000.0,40680.68,17442.75352,701815654.2370938
2022-04-18T20:00:00,40680.68,41099.0,40632.51,40801.13,5548.40365,226471828.2687043
2022-04-19T00:00:00,40801.13,41263.43,40601.0,40693.79,5578.19072,227940316.1272889
2022-04-19T04:00:00,40693.79,40883.99,40571.0,40683.14,3258.67641,132718730.508118
2022-04-19T08:00:00,40683.13,41026.89,40580.0,40687.3,4435.29003,180764106.5958553
2022-04-19T12:00:00,40687.3,41760.0,40662.26,41445.87,13200.66346,545461554.7969513
2022-04-19T16:00:00,41445.88,41547.65,41167.92,41417.24,5996.32668,248179404.2677104
2022-04-19T20:00:00,41417.23,41539.9,41212.94,41493.18,3319.71113,137299153.0662639
2022-04-20T00:00:00,41493.19,41541.23,41229.96,41386.14,3641.31802,150619481.35302
2022-04-20T04:00:00,41386.14,41631.47,41261.58,41340.05,4742.30148,196295614.1028735
2022-04-20T08:00:00,41340.04,42199.0,41302.02,42090.0,9119.62037,380877258.0300098
2022-04-20T12:00:00,42090.01,42173.38,41054.1,41261.73,12177.96239,507192440.0439368
2022-04-20T16:00:00,41261.72,41452.46,40820.0,41193.89,7135.0335,293872710.4342032
2022-04-20T20:00:00,41193.89,41645.09,41140.0,41358.19,4061.11465,168181780.1212573
2022-04-21T00:00:00,41358.19,41785.48,41320.47,41693.58,4229.07933,175903217.2572588
2022-04-21T04:00:00,41693.58,41940.0,41419.2,41855.69,5346.09608,222495494.0723512
2022-04-21T08:00:00,41855.69,42690.0,41741.1,42440.0,12460.78719,525520131.0501122
2022-04-21T12:00:00,42440.01,42976.0,42085.65,42135.33,13997.77251,596076075.5553613
2022-04-21T16:00:00,42135.34,42184.04,41207.22,41218.81,10398.04183,433394139.2490083
2022-04-21T20:00:00,41218.82,41309.67,39751.0,40480.01,12884.49963,522672360.7031659
2022-04-22T00:00:00,40480.01,40658.19,40232.63,40502.11,7352.94819,297530223.3392085
2022-04-22T04:00:00,40502.1,40795.06,40293.0,40709.59,5959.19943,242020578.3650124
2022-04-22T08:00:00,40709.6,40783.54,40138.03,40585.54,6718.49576,271654324.3669482
2022-04-22T12:00:00,40585.54,40640.0,39320.02,39433.6,13727.26171,549238936.1696296
2022-04-22T16:00:00,39433.6,39786.62,39177.0,39502.92,9189.60356,362486654.0822578
2022-04-22T20:00:00,39502.92,39835.23,39401.0,39709.18,3716.51095,147241646.0791935
2022-04-23T00:00:00,39709.19,39872.64,39406.25,39463.02,3424.42174,135576588.1679238
2022-04-23T04:00:00,39463.01,39687.77,39285.0,39600.98,3627.32893,143412560.9849892
2022-04-23T08:00:00,39600.98,39686.64,39501.41,39602.93,3146.8226,124616402.3840678
2022-04-23T12:00:00,39602.93,39820.62,39535.22,39792.65,3639.12352,144505489.7225619
2022-04-23T16:00:00,39792.65,39980.0,39658.09,39755.32,3417.05054,136063901.9376877
2022-04-23T20:00:00,39755.31,39948.27,39327.58,39441.6,3036.67642,120502079.7106667
2022-04-24T00:00:00,39441.61,39828.0,39414.18,39776.57,3737.20007,148019278.6554591
2022-04-24T04:00:00,39776.56,39815.42,39629.99,39751.38,2413.5113,95892797.7856643
2022-04-24T08:00:00,39751.38,39803.74,39544.91,39609.11,2217.0049,88000863.6279939
2022-04-24T12:00:00,39609.11,39940.0,39351.58,39656.49,6038.63715,239151675.4822406
2022-04-24T16:00:00,39656.49,39807.94,38929.62,39703.74,9005.87557,355032807.9129777
2022-04-24T20:00:00,39703.74,39771.6,39426.01,39450.13,3291.38287,130238819.5555253
2022-04-25T00:00:00,39450.12,39500.84,38674.0,39253.71,9214.09166,359753322.0247136
2022-04-25T04:00:00,39253.7,39256.28,38200.0,38453.92,9507.95589,367968265.632704
2022-04-25T08:00:00,38453.92,38947.89,38209.36,38832.29,8652.09865,333570841.5460826
2022-04-25T12:00:00,38832.29,39420.0,38578.6,38976.76,15384.14231,599905642.3863348
2022-04-25T16:00:00,38976.76,40384.61,38911.57,40225.97,15129.76861,601367712.5390565
2022-04-25T20:00:00,40225.98,40616.0,40046.34,40426.08,5149.07072,207505221.111251
2022-04-26T00:00:00,40426.08,40773.65,40374.23,40535.29,5746.80925,232935466.5386677
2022-04-26T04:00:00,40535.29,40690.47,40375.01,40584.5,5433.72885,220389404.1147276
2022-04-26T08:00:00,40584.5,40797.31,40229.41,40467.03,6014.80782,243439817.2964732
2022-04-26T12:00:00,40467.03,40625.0,38550.0,38563.94,18663.20091,739536867.0279701
2022-04-26T16:00:00,38563.94,38886.51,37842.49,38270.03,20172.92676,774299111.7137523
2022-04-26T20:00:00,38270.03,38463.4,37702.26,38112.65,10618.78441,404606195.1433224
2022-04-27T00:00:00,38112.64,38486.87,37881.31,38343.18,6183.75842,236518054.7342472
2022-04-27T04:00:00,38343.17,39113.72,38311.3,39112.74,6536.97348,252435823.574454
2022-04-27T08:00:00,39113.06,39221.65,38645.42,39017.19,10348.77109,403440815.1733011
2022-04-27T12:00:00,39017.19,39474.72,38435.95,39005.76,19099.87589,743647589.707573
2022-04-27T16:00:00,39005.77,39309.0,38668.2,38858.26,10473.27822,408721530.9537425
2022-04-27T20:00:00,38858.27,39399.99,38831.73,39235.72,4440.46562,173759828.2830691
2022-04-28T00:00:00,39235.72,39689.49,39152.96,39342.07,6496.2659,255971072.731444
2022-04-28T04:00:00,39342.06,39660.0,39226.49,39385.01,4240.94553,167118877.3486756
2022-04-28T08:00:00,39385.01,39882.38,39359.63,39679.31,6918.03919,274502409.1055405
2022-04-28T12:00:00,39679.31,40300.0,38881.43,39438.01,19436.22895,767846181.4634271
2022-04-28T16:00:00,39438.12,40372.63,39314.05,39983.77,12592.23399,503186070.7793132
2022-04-28T20:00:00,39983.77,40216.27,39606.92,39742.07,6402.95794,255183774.3779753
2022-04-29T00:00:00,39742.06,39925.25,39286.01,39533.01,5774.9573,228977327.9353779
2022-04-29T04:00:00,39533.02,39641.3,39368.97,39610.14,5026.65712,198625226.5560255
2022-04-29T08:00:00,39610.14,39634.12,38616.46,38749.54,9182.31188,358684860.5413378
2022-04-29T12:00:00,38749.54,39406.37,38634.52,39004.86,13776.46597,537538793.7834045
2022-04-29T16:00:00,39004.87,39078.3,38175.0,38331.54,13577.88045,523771978.6017299
2022-04-29T20:00:00,38331.55,38665.36,38310.9,38596.11,4115.38443,158537475.4381236
2022-04-30T00:00:00,38596.11,38795.38,38551.12,38656.37,3285.16232,127043969.957022
2022-04-30T04:00:00,38656.37,38778.79,38493.52,38650.34,3215.15217,124275666.898722
2022-04-30T08:00:00,38650.35,38688.72,38536.66,38580.01,3956.62322,152747649.6594541
2022-04-30T12:00:00,38580.0,38638.38,38156.04,38466.56,8921.30505,342924639.5056307
2022-04-30T16:00:00,38466.56,38610.15,38201.78,38466.83,6568.98693,252132486.6981915
2022-04-30T20:00:00,38466.82,38466.83,37578.2,37630.8,9373.9602,355776119.4144911
2022-05-01T00:00:00,37630.8,38077.1,37386.38,38041.44,6984.2714,263716765.1978297
2022-05-01T04:00:00,38041.44,38165.12,37885.3,37970.27,6005.17866,228252932.702957
2022-05-01T08:00:00,37970.27,38094.16,37866.62,37942.78,3237.20228,122987654.7808096
2022-05-01T12:00:00,37942.78,38641.46,37841.9,38490.0,6409.34685,244441559.2946359
2022-05-01T16:00:00,38490.01,38675.0,37750.0,37807.87,8027.25292,306872301.5070163
2022-05-01T20:00:00,37807.87,38630.0,37686.26,38468.35,8148.98893,311988058.4306245
2022-05-02T00:00:00,38468.35,38810.73,38376.38,38674.1,6032.4258,232950537.3862844
2022-05-02T04:00:00,38674.11,39167.34,38600.03,38881.47,6527.84754,254217238.1064399
2022-05-02T08:00:00,38881.46,39075.0,38482.41,38528.77,6199.12946,240485316.0860798
2022-05-02T12:00:00,38528.78,39155.47,38242.51,38696.05,18118.35927,702928763.609464
2022-05-02T16:00:00,38696.05,38868.88,38052.0,38563.38,11174.75641,429229527.8290045
2022-05-02T20:00:00,38563.39,38908.56,38280.76,38525.16,5148.4078,198639335.2790507
2022-05-03T00:00:00,38525.16,38625.0,38317.06,38521.64,5042.3482,194026021.8641936
2022-05-03T04:00:00,38521.63,38579.77,38385.67,38559.99,4009.05189,154323834.6672858
2022-05-03T08:00:00,38559.99,38651.51,38261.16,38570.01,5286.30706,203351637.2930871
2022-05-03T12:00:00,38570.01,38607.09,38152.0,38326.36,8832.95173,338714275.0724756
2022-05-03T16:00:00,38326.37,38396.05,37517.8,37717.49,12390.05479,469431797.3605517
2022-05-03T20:00:00,37717.5,38036.46,37530.01,37728.95,4755.73991,179472868.0071297
2022-05-04T00:00:00,37728.95,38100.0,37670.0,38013.62,4033.60904,152980359.9565223
2022-05-04T04:00:00,38013.62,38757.27,37944.25,38701.32,9474.43576,363627607.218351
2022-05-04T08:00:00,38701.32,39100.0,38670.0,39002.3,10285.61687,400296480.7741331
2022-05-04T12:00:00,39002.31,39182.0,38658.96,38973.2,9726.66877,378352051.4329001
2022-05-04T16:00:00,38973.2,40023.77,38590.97,39859.22,23795.82319,934242127.0600799
2022-05-04T20:00:00,39859.23,39942.35,39614.54,39690.0,5258.46373,209055361.0115571
2022-05-05T00:00:00,39690.0,39798.09,39536.66,39729.41,5433.91882,215616560.8937124
2022-05-05T04:00:00,39729.4,39845.51,39516.92,39588.84,3974.92229,157546580.7454229
2022-05-05T08:00:00,39588.85,39629.85,39407.17,39492.83,4506.55594,178099360.7094181
2022-05-05T12:00:00,39492.84,39545.66,36514.29,36909.67,35633.90513,1349529638.3197563
2022-05-05T16:00:00,36909.67,37322.0,35571.9,36316.0,30960.91269,1130077543.4521961
2022-05-05T20:00:00,36316.01,36600.0,36132.85,36552.97,8212.21868,298814551.843446
2022-05-06T00:00:00,36552.97,36675.63,36163.44,36461.82,6404.21881,233176015.7678845
2022-05-06T04:00:00,36461.81,36550.0,35833.01,36371.94,9524.98864,345031350.2470471
2022-05-06T08:00:00,36371.94,36514.63,35587.1,35780.84,10211.57728,368232939.9890771
2022-05-06T12:00:00,35780.83,36436.2,35258.0,36004.34,28261.27261,1014424809.2039639
2022-05-06T16:00:00,36004.33,36239.4,35834.03,36001.35,10893.48631,392538065.661235
2022-05-06T20:00:00,36001.34,36116.81,35863.59,36013.77,3142.25822,113104331.3128212
2022-05-07T00:00:00,36013.77,36077.98,35760.0,35812.21,3253.27224,116952517.987551
2022-05-07T04:00:00,35812.22,35961.05,35722.24,35921.6,4312.23187,154549425.2344307
2022-05-07T08:00:00,35921.6,36146.3,35879.96,36055.86,4389.11246,158093555.2264327
2022-05-07T12:00:00,36055.86,36085.5,35866.0,35962.47,3910.0926,140626322.3488704
2022-05-07T16:00:00,35962.47,35997.14,35852.06,35876.36,2387.67804,85770539.6854874
2022-05-07T20:00:00,35876.37,35876.37,34785.0,35472.39,16029.31961,566547053.1573262
2022-05-08T00:00:00,35472.4,35514.22,34210.0,34480.24,21158.18057,734479563.0192915
2022-05-08T04:00:00,34480.23,34952.5,34318.46,34596.55,9199.93117,318252329.1984002
2022-05-08T08:00:00,34596.55,34870.88,34501.57,34786.24,7000.09124,242700314.1063027
2022-05-08T12:00:00,34786.25,34843.01,34301.01,34357.92,9249.33238,319401117.6323404
2022-05-08T16:00:00,34357.91,34763.34,33713.95,34587.64,17646.96381,602824566.1667553
2022-05-08T20:00:00,34587.64,34640.0,33930.0,34038.4,8191.14427,280707269.8714907
2022-05-09T00:00:00,34038.39,34243.15,33267.26,33563.15,22777.9039,767921170.5617245
2022-05-09T04:00:00,33563.15,33838.42,33340.29,33523.27,8406.15726,282294067.8393966
2022-05-09T08:00:00,33523.27,33777.0,32650.39,33122.31,24778.223899,821086666.656083
2022-05-09T12:00:00,33122.31,33424.21,32061.29,32341.53,34754.077106,1138904429.6069005
2022-05-09T16:00:00,32341.53,32588.2,30334.07,30944.82,65857.017215,2060524597.710387
2022-05-09T20:00:00,30940.62,31899.99,30033.33,30076.31,35303.547048,1095636178.9012332
2022-05-10T00:00:00,30074.23,31463.42,29730.4,30642.55,43184.30366,1325684370.3212445
2022-05-10T04:00:00,30642.55,32658.99,30600.0,31609.78,32240.66067,1024018535.3114738
2022-05-10T08:00:00,31609.79,32016.66,31240.0,31622.24,26002.41976,821489820.4420794
2022-05-10T12:00:00,31622.24,32383.8,30819.98,31320.0,31843.72265,1006099208.4153883
2022-05-10T16:00:00,31320.0,31805.15,30962.9,31330.03,15075.70827,473584098.9659698
2022-05-10T20:00:00,31330.0,31353.43,30147.78,31017.1,17185.1881,528980896.0237736
2022-05-11T00:00:00,31017.11,31691.89,30626.22,31205.96,14306.85534,445931344.3344456
2022-05-11T04:00:00,31205.95,31888.85,30200.0,30614.99,29516.39137,913123116.3015414
2022-05-11T08:00:00,30614.99,32162.59,30376.61,31533.15,28101.65572,881819930.8952793
2022-05-11T12:00:00,31533.14,32000.0,29039.54,30977.61,80668.283147,2460639632.4960456
2022-05-11T16:00:00,30977.61,31131.58,29190.0,29372.22,24083.64371,723670032.0669899
2022-05-11T20:00:00,29372.21,29652.63,27785.0,29103.94,30386.909991,875111938.4588369
2022-05-12T00:00:00,29103.94,30243.0,28367.07,28406.15,28747.69935,840710239.9565862
2022-05-12T04:00:00,28406.15,28643.93,26700.0,28193.4,74526.071838,2052096521.2724159
2022-05-12T08:00:00,28193.4,29294.0,27477.7,28472.98,32019.77444,905086364.3769064
2022-05-12T12:00:00,28472.98,29813.0,27902.95,29021.27,33669.63732,968600629.1733873
2022-05-12T16:00:00,29021.26,29967.03,28186.74,28641.15,22756.91072,661870212.6031758
2022-05-12T20:00:00,28640.0,29300.0,28001.0,29029.75,12787.16947,367087343.5631067
2022-05-13T00:00:00,29029.74,30800.0,28751.67,30582.54,22474.56258,671153413.966056
2022-05-13T04:00:00,30582.54,31083.37,30154.24,30171.13,17616.1303,538136205.191821
2022-05-13T08:00:00,30171.13,30767.38,30171.13,30668.08,13230.30354,402677342.9666722
2022-05-13T12:00:00,30668.07,31033.0,30227.62,30339.99,18227.00513,558817862.245348
2022-05-13T16:00:00,30340.0,30537.78,29382.66,30084.11,19172.22802,573773900.4452615
2022-05-13T20:00:00,30084.1,30139.16,29200.0,29287.05,7152.14,212297080.0409534
2022-05-14T00:00:00,29287.05,29824.69,29219.37,29569.89,7434.38559,219866265.2872149
2022-05-14T04:00:00,29569.89,29611.7,29200.0,29431.59,5347.18637,157378680.5549867
2022-05-14T08:00:00,29431.58,29599.51,28830.0,29074.24,10335.95009,302186245.7161938
2022-05-14T12:00:00,29074.24,29260.29,28660.76,28818.06,8932.06583,258440656.8396585
2022-05-14T16:00:00,28818.05,29942.82,28630.0,29338.78,11615.38697,341963899.5274193
2022-05-14T20:00:00,29338.79,30343.27,29300.0,30086.74,7430.90378,221647705.5754173
2022-05-15T00:00:00,30086.74,30273.21,29553.47,29721.65,5969.18229,178565390.6154111
2022-05-15T04:00:00,29721.66,30061.54,29480.0,29825.99,5255.52638,156537618.7026548
2022-05-15T08:00:00,29826.0,30327.68,29547.48,30241.46,6947.0254,207594652.4840634
2022-05-15T12:00:00,30241.46,30561.37,29782.01,30013.47,8907.94485,268672101.8940929
2022-05-15T16:00:00,30013.46,30500.0,29936.49,30457.88,6526.86779,197049596.9177032
2022-05-15T20:00:00,30457.88,31460.0,30355.22,31328.89,12669.12241,393080565.6164922
2022-05-16T00:00:00,31328.89,31328.9,30211.32,30323.23,9814.79036,301649691.0679496
2022-05-16T04:00:00,30323.23,30473.31,29258.0,29593.89,13261.38074,395497483.166962
2022-05-16T08:00:00,29593.89,30205.0,29433.9,29950.95,11792.74895,351701976.5500647
2022-05-16T12:00:00,29950.95,30252.77,29313.48,29676.56,18456.63654,548832969.6065469
2022-05-16T16:00:00,29676.56,29985.3,29087.04,29576.7,12445.6199,368568118.1170337
2022-05-16T20:00:00,29576.7,30259.78,29543.46,29874.01,7311.02009,219317497.1735053
2022-05-17T00:00:00,29874.01,30508.0,29780.97,30363.59,7228.39782,217664017.2065039
2022-05-17T04:00:00,30363.59,30578.14,30244.52,30412.06,5343.32806,162418682.3365992
2022-05-17T08:00:00,30412.05,30788.37,30271.21,30319.47,7087.08694,216379889.5387292
2022-05-17T12:00:00,30319.48,30748.0,29944.48,30153.74,14164.17568,429475492.3210177
2022-05-17T16:00:00,30153.74,30320.0,29450.38,30097.09,15760.63632,472376124.5442423
2022-05-17T20:00:00,30097.1,30669.0,30045.85,30444.93,7140.50825,216794925.133114
2022-05-18T00:00:00,30444.93,30709.99,29732.49,29831.4,7359.94786,222161213.7626786
2022-05-18T04:00:00,29831.4,30090.51,29682.97,29910.25,7855.17223,234789848.0487547
2022-05-18T08:00:00,29910.25,30046.79,29742.99,29833.58,7783.95557,232674601.3220026
2022-05-18T12:00:00,29833.59,29909.66,28875.0,28984.99,15695.35723,460628506.6610501
2022-05-18T16:00:00,28984.98,29538.19,28750.0,29276.55,12717.54472,370274969.1917987
2022-05-18T20:00:00,29276.55,29411.07,28654.47,28715.32,8337.18038,242314697.1406531
2022-05-19T00:00:00,28715.33,29337.52,28691.38,29196.78,8850.96512,256921511.0970464
2022-05-19T04:00:00,29196.77,29432.8,29029.88,29192.13,7326.04646,213837473.0767702
2022-05-19T08:00:00,29192.13,29540.0,28855.42,29500.2,9851.62337,287093657.9228994
