timestamp,open,high,low,close,volume,quote_volume
2023-12-21T08:00:00,43764.49,44100.0,43579.22,43931.6,6686.08927,293099917.0728653
2023-12-21T12:00:00,43931.6,44242.35,43380.0,43823.99,8691.42689,381227293.3951012
2023-12-21T16:00:00,43824.0,43927.7,43370.4,43588.8,6170.9554,269023538.8694816
2023-12-21T20:00:00,43588.79,44119.2,43554.01,43861.8,4346.42399,190606113.9644617
2023-12-22T00:00:00,43861.79,44251.0,43722.46,44008.0,5039.97364,221837327.8969472
2023-12-22T04:00:00,44008.0,44398.26,43534.47,43584.37,7209.42647,317039313.8917646
2023-12-22T08:00:00,43584.37,43839.22,43463.0,43753.94,5847.93033,255409334.4678463
2023-12-22T12:00:00,43753.95,43809.4,43412.54,43671.1,5724.75521,249710215.4294047
2023-12-22T16:00:00,43671.1,43992.0,43481.14,43640.79,5097.02561,222897432.1859718
2023-12-22T20:00:00,43640.79,44048.16,43617.44,43969.04,3864.08512,169180873.6409252
2023-12-23T00:00:00,43969.04,43988.68,43456.0,43526.43,4037.34134,176355458.0661353
2023-12-23T04:00:00,43526.43,43650.1,43291.1,43562.32,2798.28564,121721786.9347784
2023-12-23T08:00:00,43562.31,43669.88,43490.01,43547.78,2368.14341,103212521.9860649
2023-12-23T12:00:00,43547.78,43856.0,43547.77,43756.24,2820.01582,123289331.7891315
2023-12-23T16:00:00,43756.24,43850.0,43695.03,43703.81,2133.70247,93383711.3511332
2023-12-23T20:00:00,43703.82,43835.94,43632.77,43702.16,2399.64062,104981015.2059743
2023-12-24T00:00:00,43702.15,43907.57,43606.18,43834.48,2902.02733,127082830.4081544
2023-12-24T04:00:00,43834.48,43946.0,43401.0,43651.17,4698.01101,204907856.5641781
2023-12-24T08:00:00,43651.17,43694.72,43405.0,43634.2,3167.95205,138105938.8228639
2023-12-24T12:00:00,43634.19,43864.08,43560.74,43680.23,3405.69652,148928396.9128602
2023-12-24T16:00:00,43680.23,43713.86,43550.0,43618.07,2583.11278,112716409.4874363
2023-12-24T20:00:00,43618.08,43618.08,42500.0,42991.5,8387.53527,361719202.6939298
2023-12-25T00:00:00,42991.5,43158.59,42720.43,43152.78,3868.54726,166262898.912441
2023-12-25T04:00:00,43152.78,43335.13,43101.53,43208.15,2830.7695,122308536.7029926
2023-12-25T08:00:00,43208.15,43291.05,43045.43,43171.11,3716.03265,160413151.7792692
2023-12-25T12:00:00,43171.11,43802.32,43080.01,43618.0,7057.73658,307526544.900366
2023-12-25T16:00:00,43618.01,43710.01,43343.83,43474.25,5196.06699,226205808.8355635
2023-12-25T20:00:00,43474.25,43720.96,43328.14,43576.13,4352.08694,189336445.3803492
2023-12-26T00:00:00,43576.12,43592.68,43362.23,43451.46,3221.59168,140061589.7498251
2023-12-26T04:00:00,43451.45,43474.26,42545.0,42774.12,9020.48128,386863258.7734191
2023-12-26T08:00:00,42774.12,42798.0,42150.0,42685.55,8870.72819,377620125.9880528
2023-12-26T12:00:00,42685.56,42827.68,42250.0,42391.5,5600.42168,238797739.0224345
2023-12-26T16:00:00,42391.51,42434.2,41637.6,42109.11,10403.73943,438113088.1969229
2023-12-26T20:00:00,42109.11,42591.89,42055.0,42508.93,3893.08056,164877810.5742907
2023-12-27T00:00:00,42508.93,42541.1,42098.69,42234.66,3610.05423,152895557.0745301
2023-12-27T04:00:00,42234.65,42542.0,42200.0,42455.83,3330.54138,141260376.9078263
2023-12-27T08:00:00,42455.82,43220.0,42399.72,43019.11,7678.46442,329420694.9691823
2023-12-27T12:00:00,43019.11,43150.0,42706.0,42980.65,8156.72899,350275550.7024106
2023-12-27T16:00:00,42980.64,43215.0,42862.56,43154.34,5972.52558,257140155.5518636
2023-12-27T20:00:00,43154.34,43677.0,43121.45,43428.85,7442.89676,323090654.846463
2023-12-28T00:00:00,43428.86,43787.57,43304.27,43408.41,6082.45863,264760223.8748926
2023-12-28T04:00:00,43408.4,43624.74,42794.11,43049.17,6215.79694,268237603.0543709
2023-12-28T08:00:00,43049.17,43192.17,42868.36,43059.98,4444.14335,191285583.7066835
2023-12-28T12:00:00,43059.98,43125.03,42401.01,42445.99,8560.56823,365450281.5906444
2023-12-28T16:00:00,42445.99,42725.3,42241.79,42610.64,5662.59381,240616764.4508103
2023-12-28T20:00:00,42610.64,42745.97,42334.99,42563.76,4184.96389,178058285.7006794
2023-12-29T00:00:00,42563.76,42800.0,42088.92,42697.42,7125.40815,302517903.1573165
2023-12-29T04:00:00,42697.42,42766.68,42222.0,42273.34,5131.05672,217996499.9049351
2023-12-29T08:00:00,42273.35,42934.0,42268.26,42862.01,5291.84387,225633798.0191859
2023-12-29T12:00:00,42862.0,43111.0,42106.64,42271.09,7861.37483,335743839.853914
2023-12-29T16:00:00,42271.09,42351.1,41650.0,42116.51,10317.88826,433553202.7522737
2023-12-29T20:00:00,42116.51,42240.0,41300.0,42066.95,6869.61729,287641041.5589523
2023-12-30T00:00:00,42066.94,42209.22,41820.0,41972.81,3202.20282,134707165.5714043
2023-12-30T04:00:00,41972.81,42160.0,41930.43,41947.16,2351.82225,98876113.3124058
2023-12-30T08:00:00,41947.16,41988.62,41520.3,41893.96,4706.52607,196481762.2468329
2023-12-30T12:00:00,41893.96,42430.0,41882.71,42374.96,4551.60091,191718001.7598002
2023-12-30T16:00:00,42374.97,42612.32,42247.44,42361.13,5264.43841,223502668.7608574
2023-12-30T20:00:00,42361.13,42399.25,42079.97,42140.28,2829.98772,119590079.3336344
2023-12-31T00:00:00,42140.29,42433.49,41965.84,42176.0,3144.53455,132716396.3698408
2023-12-31T04:00:00,42175.99,42693.0,42156.09,42537.1,3915.10728,165988601.8772967
2023-12-31T08:00:00,42537.1,42899.0,42369.15,42518.36,4626.12098,197281887.7344661
2023-12-31T12:00:00,42518.36,42646.27,42352.76,42457.17,3403.65176,144644559.9574399
2023-12-31T16:00:00,42457.17,42719.8,42436.47,42619.04,3036.19166,129356371.4399739
2023-12-31T20:00:00,42619.04,42680.36,42056.0,42283.58,5460.3098,231531424.176888
2024-01-01T00:00:00,42283.58,42775.0,42230.08,42330.49,3948.08335,167818570.5692817
2024-01-01T04:00:00,42330.5,42500.0,42180.77,42492.46,2706.9988,114643199.9045516
2024-01-01T08:00:00,42492.46,42762.39,42452.58,42690.2,2948.80274,125745887.2679069
2024-01-01T12:00:00,42690.21,42847.07,42580.0,42783.05,2936.44406,125358722.1795002
2024-01-01T16:00:00,42783.05,43550.0,42664.42,43517.99,5686.97164,244970557.190949
2024-01-01T20:00:00,43517.98,44184.1,43361.6,44179.55,8946.99844,391458744.915812
2024-01-02T00:00:00,44179.55,45500.0,44148.34,45402.38,17093.28659,767967116.4971479
2024-01-02T04:00:00,45402.38,45643.75,45121.96,45455.53,8388.42302,380172685.0187163
2024-01-02T08:00:00,45455.52,45879.63,45200.0,45433.99,10027.39458,457314275.4762989
2024-01-02T12:00:00,45433.99,45800.0,44833.33,45184.82,13236.12915,600137218.9403845
2024-01-02T16:00:00,45184.83,45399.84,44790.96,45039.49,9745.60445,439524931.7250588
2024-01-02T20:00:00,45039.49,45297.26,44600.0,44946.91,6655.56882,299215594.1654698
2024-01-03T00:00:00,44946.91,45410.91,44862.11,45262.69,4750.68596,214685701.8647519
2024-01-03T04:00:00,45262.7,45384.84,44940.93,45011.77,4691.11517,212059728.4882941
2024-01-03T08:00:00,45011.77,45500.0,43500.0,43702.88,13237.52778,591986412.9700865
2024-01-03T12:00:00,43702.89,43716.0,40750.0,43000.01,35484.1521,1501608148.731566
2024-01-03T16:00:00,43000.01,43567.92,42000.0,42596.67,16895.34192,724424429.2885025
2024-01-03T20:00:00,42596.66,42966.27,42518.7,42845.23,6135.7288,262340142.4010314
2024-01-04T00:00:00,42845.23,43220.56,42613.77,43102.8,5488.13855,235508699.5170956
2024-01-04T04:00:00,43102.79,43273.08,42756.97,42763.08,5443.39629,234500564.0119451
2024-01-04T08:00:00,42763.08,43233.81,42616.28,43176.32,6746.40949,289821653.7323238
2024-01-04T12:00:00,43176.33,44329.99,43097.06,44051.1,11599.01023,506197358.7397175
2024-01-04T16:00:00,44051.1,44437.5,43777.86,43956.48,9399.52176,413991311.9048287
2024-01-04T20:00:00,43956.48,44729.58,43890.9,44151.1,9361.58702,415075771.5877241
2024-01-05T00:00:00,44151.1,44284.0,42450.0,43465.21,11721.50264,510733655.1503397
2024-01-05T04:00:00,43465.21,43926.0,43187.89,43777.47,4949.61031,215887954.1115983
2024-01-05T08:00:00,43777.48,44324.8,43433.0,43771.34,7055.63723,309990253.9791087
2024-01-05T12:00:00,43771.34,44110.07,43100.0,43500.01,10044.2804,439370834.6795265
2024-01-05T16:00:00,43500.01,43808.07,43100.46,43600.0,7460.07613,324206822.2541755
2024-01-05T20:00:00,43600.0,44357.46,43580.51,44145.11,6844.14656,300764404.1939668
2024-01-06T00:00:00,44145.12,44214.42,43812.5,43931.1,3123.46193,137401026.7589997
2024-01-06T04:00:00,43931.1,43971.1,43397.05,43653.2,4242.79756,185157986.3355309
2024-01-06T08:00:00,43653.2,43771.1,43551.28,43671.96,2449.54997,106967541.8273323
2024-01-06T12:00:00,43671.97,43920.08,43527.27,43867.17,2610.13838,114246426.6292859
2024-01-06T16:00:00,43867.17,44148.58,43828.5,43906.36,2971.24432,130557720.92634
2024-01-06T20:00:00,43906.35,43980.0,43611.19,43968.32,2437.86928,106882181.0141173
2024-01-07T00:00:00,43968.32,44259.29,43833.4,43940.41,3397.43777,149621821.8720138
2024-01-07T04:00:00,43940.41,44100.0,43843.52,44080.0,2347.11787,103252744.746186
2024-01-07T08:00:00,44080.0,44167.81,43880.65,44061.1,3023.73501,133106227.9443645
2024-01-07T12:00:00,44061.1,44480.59,43945.15,44047.57,5972.98911,264377730.1369027
2024-01-07T16:00:00,44047.57,44262.53,43700.0,44244.77,3590.89146,158125762.3571188
2024-01-07T20:00:00,44244.77,44269.92,43572.09,43929.02,4691.67958,206150809.0675624
2024-01-08T00:00:00,43929.01,43986.0,43175.0,43518.2,7371.99098,321147967.4025588
2024-01-08T04:00:00,43518.2,44341.8,43430.79,43974.55,7157.43221,313769741.490419
2024-01-08T08:00:00,43974.55,44688.0,43641.73,44635.99,6636.26767,292836484.5093753
2024-01-08T12:00:00,44636.0,45333.0,44350.0,44963.04,17212.53878,773408314.3123498
2024-01-08T16:00:00,44963.04,47248.99,44793.97,46979.35,24462.97732,1129425396.3039987
2024-01-08T20:00:00,46979.36,47207.16,46653.84,46951.04,9973.36893,468184246.6628059
2024-01-09T00:00:00,46951.04,47150.0,46230.0,46926.96,10102.12931,471883111.2457589
2024-01-09T04:00:00,46926.96,46940.0,46599.43,46825.51,4707.40981,220181766.2676286
2024-01-09T08:00:00,46825.52,46874.94,46381.1,46615.99,6018.83491,280345430.2547702
2024-01-09T12:00:00,46616.0,47051.21,45450.0,46868.09,15811.82358,737352850.7958113
2024-01-09T16:00:00,46868.08,46975.0,46500.0,46876.01,7310.48299,341656130.5538075
2024-01-09T20:00:00,46876.0,47972.0,44748.67,46110.0,25976.98557,1200022783.6906197
2024-01-10T00:00:00,46110.0,46249.14,45622.0,46117.1,6964.52629,319977055.8345758
2024-01-10T04:00:00,46117.1,46186.0,45734.56,45757.98,4441.30134,204129005.322681
2024-01-10T08:00:00,45757.98,45861.1,45000.0,45515.89,8371.11286,381237575.7357125
2024-01-10T12:00:00,45515.88,45662.01,44300.36,45546.4,17519.34998,789410439.6678209
2024-01-10T16:00:00,45546.39,46666.0,45173.97,46489.18,17808.51212,820236352.6557994
2024-01-10T20:00:00,46489.19,47695.93,44800.0,46653.99,34806.60944,1608819052.4961777
2024-01-11T00:00:00,46654.0,46750.0,46200.0,46502.16,7964.915,370461309.268556
2024-01-11T04:00:00,46502.17,46507.08,45618.1,46101.4,7551.87335,348167834.2722159
2024-01-11T08:00:00,46101.4,47150.0,46052.0,47060.0,8538.48554,397952645.2661613
2024-01-11T12:00:00,47059.99,48969.48,46463.19,46783.78,36318.80534,1733428829.8193185
2024-01-11T16:00:00,46783.77,47022.07,45606.06,46692.3,19172.2659,886726189.9414296
2024-01-11T20:00:00,46692.29,46975.0,46084.69,46339.16,7923.98447,368402796.4606207
2024-01-12T00:00:00,46339.16,46515.53,45898.0,45994.0,5377.44001,248268472.5645127
2024-01-12T04:00:00,45994.01,46366.0,45742.49,46008.19,5766.26871,265453009.2974517
2024-01-12T08:00:00,46008.19,46267.0,45537.37,45954.35,7038.70566,323262832.2010151
2024-01-12T12:00:00,45954.35,46109.0,44333.44,44462.01,19196.21655,868350862.1894687
2024-01-12T16:00:00,44462.0,44675.88,43212.0,43472.55,26388.04032,1154636271.4264798
2024-01-12T20:00:00,43472.56,43981.1,41500.0,42782.73,22561.26582,967512287.8971289
2024-01-13T00:00:00,42782.74,42997.29,42436.12,42609.94,9945.53429,424718360.7651947
2024-01-13T04:00:00,42609.94,43254.03,42555.84,43102.97,6237.82222,268135835.3253024
2024-01-13T08:00:00,43102.97,43254.96,42509.11,42624.0,6962.30044,298353967.3050484
2024-01-13T12:00:00,42624.01,43257.0,42505.0,43154.48,6063.35625,259713538.2587814
2024-01-13T16:00:00,43154.48,43185.0,42724.39,42786.25,4181.84325,179476351.9493762
2024-01-13T20:00:00,42786.25,43040.01,42699.52,42847.99,2727.61819,116972557.9494631
2024-01-14T00:00:00,42847.99,42890.23,42643.98,42681.82,2769.17313,118375249.9078493
2024-01-14T04:00:00,42681.82,43060.0,42562.56,43011.44,3036.75324,130051165.7884614
2024-01-14T08:00:00,43011.44,43079.0,42759.34,42829.99,2885.27669,123816303.0523563
2024-01-14T12:00:00,42829.99,43005.25,42710.0,42904.38,3635.86614,155771782.4631579
2024-01-14T16:00:00,42904.39,43010.84,42632.59,42660.0,4024.3682,172531341.0979311
2024-01-14T20:00:00,42660.0,42745.98,41720.0,41732.35,11876.97154,501666939.947937
2024-01-15T00:00:00,41732.35,42640.0,41718.05,42565.99,5828.29771,246286468.0286775
2024-01-15T04:00:00,42565.99,42824.68,42499.01,42714.78,4383.51739,186966410.9661338
2024-01-15T08:00:00,42714.78,42775.0,42540.0,42697.99,3812.52325,162643280.5054805
2024-01-15T12:00:00,42698.0,42958.03,42163.32,42278.99,8595.73488,365344802.5552413
2024-01-15T16:00:00,42278.99,43400.43,42249.0,42992.67,12331.30651,530571655.6221491
2024-01-15T20:00:00,42992.67,43114.45,42342.18,42511.1,5318.51329,227170293.4304205
2024-01-16T00:00:00,42511.1,42939.5,42466.88,42924.56,4025.27939,171802732.7651825
2024-01-16T04:00:00,42924.57,42946.05,42606.92,42791.13,3648.24949,156073869.8690779
2024-01-16T08:00:00,42791.14,43153.66,42720.06,42900.54,4849.24572,208167442.4878293
2024-01-16T12:00:00,42900.55,43314.73,42050.0,43252.67,17967.98589,766956364.0421789
2024-01-16T16:00:00,43252.45,43434.0,42834.29,43166.11,7723.95687,333173416.6378977
2024-01-16T20:00:00,43166.1,43578.01,43060.69,43137.95,6831.02853,295773324.2569039
2024-01-17T00:00:00,43137.94,43198.0,42844.98,42849.0,3711.95254,159745318.6468703
2024-01-17T04:00:00,42849.0,42925.49,42619.6,42655.94,3612.2361,154624492.3750121
2024-01-17T08:00:00,42655.95,42850.55,42564.0,42680.16,4412.74724,188575965.7210289
2024-01-17T12:00:00,42680.16,42926.02,42365.58,42482.79,9542.90182,406703190.0971817
2024-01-17T16:00:00,42482.8,42745.99,42200.69,42611.11,6233.49263,264581614.3995005
2024-01-17T20:00:00,42611.1,42876.48,42450.0,42776.1,5752.88355,245657849.6832957
2024-01-18T00:00:00,42776.09,42784.4,42502.19,42592.05,2777.25237,118442495.7156931
2024-01-18T04:00:00,42592.04,42922.0,42589.0,42915.33,3393.11338,145186568.8407322
2024-01-18T08:00:00,42915.32,42930.0,42387.68,42544.59,4867.13625,207507411.3087489
2024-01-18T12:00:00,42544.6,42810.0,42353.8,42619.32,5286.53164,224957043.7336511
2024-01-18T16:00:00,42619.31,42619.32,40831.99,41022.32,17408.6553,725467003.7084609
2024-01-18T20:00:00,41022.33,41366.99,40683.28,41327.5,10174.82747,417866017.9562928
2024-01-19T00:00:00,41327.51,41370.99,40752.26,41055.87,5747.52107,236347415.4767679
2024-01-19T04:00:00,41055.88,41576.0,41038.81,41284.25,5252.30425,217003595.5725134
2024-01-19T08:00:00,41284.26,41509.69,41143.33,41475.37,4432.7711,183338898.0266199
2024-01-19T12:00:00,41475.37,41488.2,40718.0,40894.71,9260.88788,380526557.3201419
2024-01-19T16:00:00,40894.71,41979.0,40280.0,41814.27,16100.60089,661205657.1869861
2024-01-19T20:00:00,41814.27,42196.86,41517.6,41659.03,7548.6604,315424342.9557227
2024-01-20T00:00:00,41659.03,41700.0,41456.3,41634.65,2986.2123,124171936.8207319
2024-01-20T04:00:00,41634.64,41774.0,41564.81,41650.95,2111.60902,87956944.7389912
2024-01-20T08:00:00,41650.95,41668.66,41459.02,41580.83,3106.35262,129101024.1472249
2024-01-20T12:00:00,41580.82,41700.0,41478.0,41570.11,2908.6422,120979725.8907496
2024-01-20T16:00:00,41570.1,41684.94,41526.36,41632.96,2143.21383,89153760.4160246
2024-01-20T20:00:00,41632.97,41872.56,41610.54,41696.04,2667.96496,111404616.1372121
2024-01-21T00:00:00,41696.05,41730.0,41629.87,41680.82,1600.89363,66732001.7342051
2024-01-21T04:00:00,41680.83,41691.11,41564.29,41648.51,1198.63686,49910009.4224416
2024-01-21T08:00:00,41648.5,41826.97,41648.5,41719.89,1972.92769,82346340.5741008
2024-01-21T12:00:00,41719.9,41881.39,41605.0,41656.28,2810.15162,117382472.2039656
2024-01-21T16:00:00,41656.27,41729.77,41525.0,41719.4,2101.04396,87510002.8903902
2024-01-21T20:00:00,41719.39,41811.1,41500.98,41580.33,2046.50925,85270744.205801
2024-01-22T00:00:00,41580.32,41689.65,41058.22,41197.04,5194.67726,214892897.469013
2024-01-22T04:00:00,41197.04,41321.17,40684.0,41043.7,6720.50069,275778665.9274061
2024-01-22T08:00:00,41043.7,41047.51,40364.63,40815.99,8780.2842,357939956.0689083
2024-01-22T12:00:00,40815.92,41244.06,40350.0,40771.99,9333.27767,380342648.9240449
2024-01-22T16:00:00,40772.0,40874.99,39431.58,39820.31,15416.76046,619689675.5540757
2024-01-22T20:00:00,39820.31,40343.18,39480.0,39568.02,9980.69883,398808309.8519847
2024-01-23T00:00:00,39568.02,40118.87,39511.1,40000.44,4446.81496,177273747.2815635
2024-01-23T04:00:00,40000.43,40176.74,39665.02,39780.0,3852.36638,153972297.6412882
2024-01-23T08:00:00,39780.01,39860.0,38657.0,38845.56,16327.77748,638821872.5768621
2024-01-23T12:00:00,38845.56,39460.0,38555.0,39204.0,14222.94133,553991860.3095376
2024-01-23T16:00:00,39204.0,39654.34,38925.2,39148.07,11699.79651,459658034.3740704
2024-01-23T20:00:00,39148.07,39907.23,39032.02,39897.6,7406.93685,292134178.4635051
2024-01-24T00:00:00,39897.59,40250.0,39570.43,39614.0,7508.24416,299548225.5020912
2024-01-24T04:00:00,39614.0,40191.97,39557.01,39981.09,6508.9298,259286873.0742168
2024-01-24T08:00:00,39981.09,40555.0,39859.51,40209.34,6433.12337,258269647.6681428
2024-01-24T12:00:00,40209.34,40298.86,39766.0,40050.71,8120.72045,325011050.7788418
2024-01-24T16:00:00,40050.72,40207.0,39615.76,39803.05,5715.16915,228224547.6012811
2024-01-24T20:00:00,39803.04,40175.11,39484.19,40084.88,5007.64168,199364579.2061755
2024-01-25T00:00:00,40084.89,40178.84,39914.0,40012.01,3484.6591,139543954.0191535
2024-01-25T04:00:00,40012.01,40135.37,39792.01,40130.0,3648.17041,145761159.1542664
2024-01-25T08:00:00,40130.0,40300.24,39957.44,40178.07,4623.83661,185492161.1187096
2024-01-25T12:00:00,40178.07,40283.82,39623.4,39804.24,8152.9813,325391171.0415153
2024-01-25T16:00:00,39804.23,40044.91,39550.0,39989.25,7402.16761,294671479.3622308
2024-01-25T20:00:00,39989.25,39995.99,39637.99,39961.09,3710.3035,147953371.4567381
2024-01-26T00:00:00,39961.09,40245.0,39822.52,40067.52,3180.57719,127384406.4638418
2024-01-26T04:00:00,40067.52,40220.0,39896.84,39969.99,3394.99518,135935185.393804
2024-01-26T08:00:00,39970.0,41348.13,39962.14,41289.52,11523.32786,468414120.0111745
2024-01-26T12:00:00,41289.52,41588.0,40914.5,41422.99,12152.14087,501784505.5196577
2024-01-26T16:00:00,41422.98,42193.8,41405.31,42064.49,11360.11294,475937874.2712954
2024-01-26T20:00:00,42064.48,42246.82,41800.02,41823.51,5773.81322,242244567.6300336
2024-01-27T00:00:00,41823.51,41933.17,41708.0,41815.01,2776.36693,116112589.9000544
2024-01-27T04:00:00,41815.01,41890.0,41602.01,41710.14,2385.06661,99570783.3768398
2024-01-27T08:00:00,41710.15,41800.0,41394.34,41761.23,3747.33899,156021834.5836611
2024-01-27T12:00:00,41761.22,41894.87,41714.0,41814.0,2106.62255,88016346.2723644
2024-01-27T16:00:00,41813.99,41986.06,41745.26,41910.47,2256.20513,94410637.8507968
2024-01-27T20:00:00,41910.48,42200.0,41910.47,42120.63,2952.81646,124286510.367228
2024-01-28T00:00:00,42120.63,42244.0,41925.0,42231.83,3931.90769,165537206.5795018
2024-01-28T04:00:00,42231.84,42842.68,42228.64,42388.82,7853.89698,333913525.3776048
2024-01-28T08:00:00,42388.82,42698.0,42323.14,42471.98,4448.08445,189135498.7251952
2024-01-28T12:00:00,42471.98,42544.0,42155.55,42258.01,3978.57176,168523182.6798831
2024-01-28T16:00:00,42258.0,42354.7,41721.08,41785.92,3819.55464,160650828.5975756
2024-01-28T20:00:00,41785.91,42073.81,41620.81,42031.06,3262.98286,136605649.7084982
2024-01-29T00:00:00,42031.05,42504.0,41874.94,42331.2,3437.68599,145130483.0532942
2024-01-29T04:00:00,42331.19,42345.36,41988.88,42053.46,2735.85224,115391846.7906573
2024-01-29T08:00:00,42053.45,42381.1,41961.1,42246.95,3204.92588,135249461.0955876
2024-01-29T12:00:00,42246.95,42647.27,41804.88,42641.75,6763.08424,284851244.8481718
2024-01-29T16:00:00,42641.75,43313.8,42518.0,42995.99,11314.8288,486518050.1244359
2024-01-29T20:00:00,42995.99,43333.0,42982.66,43302.7,4086.36492,176321194.4497216
2024-01-30T00:00:00,43302.71,43787.35,43133.9,43519.71,6762.21682,293978846.6884004
2024-01-30T04:00:00,43519.71,43570.09,43259.26,43358.25,3352.66111,145522575.1478049
2024-01-30T08:00:00,43358.24,43564.85,43215.76,43537.74,4124.1533,179054068.7012392
