timestamp,open,high,low,close,volume,quote_volume
2022-03-07T00:00:00,38420.8,38555.85,37578.03,37869.45,10970.36124,417697255.0461017
2022-03-07T04:00:00,37869.46,38247.48,37760.08,37895.24,5537.27588,210561749.2301878
2022-03-07T08:00:00,37895.24,38399.54,37649.46,38337.05,7208.81739,274698322.9864209
2022-03-07T12:00:00,38337.05,39285.0,38337.05,39071.48,12941.62206,503223641.2972059
2022-03-07T16:00:00,39071.49,39547.57,37192.78,37308.94,16135.35156,618628670.8864099
2022-03-07T20:00:00,37308.94,38517.82,37155.0,37988.0,11200.68746,424552522.2552124
2022-03-08T00:00:00,37988.01,38972.08,37867.65,38695.87,8258.29547,317146571.0631805
2022-03-08T04:00:00,38696.56,38831.7,38001.0,38547.79,7602.81674,291957663.0314512
2022-03-08T08:00:00,38547.79,39186.58,38460.28,38983.05,8572.44337,333208512.5830244
2022-03-08T12:00:00,38983.05,39226.99,38307.07,38658.34,13115.84878,508583256.2758423
2022-03-08T16:00:00,38658.34,39362.08,38139.84,38764.88,13936.82276,540612507.3231697
2022-03-08T20:00:00,38764.87,38897.68,38388.73,38730.63,4096.83926,158144204.5276774
2022-03-09T00:00:00,38730.63,41448.84,38656.45,41217.73,15046.79735,600699078.0668098
2022-03-09T04:00:00,41217.73,41884.0,41217.72,41791.1,12529.14324,520571360.774314
2022-03-09T08:00:00,41791.1,42438.81,41626.28,42151.66,12223.35193,514327377.1799757
2022-03-09T12:00:00,42151.65,42594.06,41626.86,42520.99,13744.13345,578907849.4135453
2022-03-09T16:00:00,42520.99,42558.96,41773.19,42204.65,8531.43225,359715596.6389456
2022-03-09T20:00:00,42204.65,42320.0,41683.06,41941.71,5317.72977,223019578.8871565
2022-03-10T00:00:00,41941.7,42039.63,40545.08,40768.51,13241.63659,544782491.5272623
2022-03-10T04:00:00,40768.5,40834.93,38848.48,39238.9,17288.84532,684075611.4564179
2022-03-10T08:00:00,39238.9,39317.32,38782.14,39076.38,8672.147,339224070.8867588
2022-03-10T12:00:00,39076.39,40292.44,38539.73,39179.54,20530.94137,805954462.4897041
2022-03-10T16:00:00,39179.55,39567.05,38904.63,39430.56,7255.40933,284180577.9836419
2022-03-10T20:00:00,39431.8,39680.0,39050.0,39422.0,4973.95193,196093526.4638883
2022-03-11T00:00:00,39422.01,39439.65,38223.6,38714.97,9879.2669,382268906.3035423
2022-03-11T04:00:00,38714.97,39348.87,38337.03,39132.09,8188.20221,317888879.9221912
2022-03-11T08:00:00,39132.1,40219.34,38806.86,39893.68,11697.23979,460771610.0305914
2022-03-11T12:00:00,39894.08,40236.26,38908.0,39080.26,15204.56918,600622740.9312549
2022-03-11T16:00:00,39080.26,39094.84,38500.0,38792.59,7869.25806,304916698.7402475
2022-03-11T20:00:00,38792.58,39177.48,38308.83,38729.57,6180.22806,239356179.6732583
2022-03-12T00:00:00,38729.57,39327.99,38660.52,39088.94,4198.07907,164162958.7661094
2022-03-12T04:00:00,39088.93,39261.46,38931.8,39104.99,2950.84658,115397656.1048148
2022-03-12T08:00:00,39104.99,39284.46,38957.47,39079.16,3429.12969,134228612.2720966
2022-03-12T12:00:00,39079.17,39262.95,38678.22,39042.04,5595.52404,218354733.7269217
2022-03-12T16:00:00,39042.05,39486.71,38930.71,39030.08,5295.93547,207355972.8161574
2022-03-12T20:00:00,39030.08,39210.0,38730.67,38807.36,2564.84947,100163453.6288894
2022-03-13T00:00:00,38807.35,39276.28,38703.73,39194.08,3650.74171,142515385.4773742
2022-03-13T04:00:00,39194.07,39310.0,39069.0,39089.77,1960.16548,76747830.3578903
2022-03-13T08:00:00,39089.76,39129.22,38601.81,38741.12,5962.88967,232106283.7442701
2022-03-13T12:00:00,38741.13,39074.93,38370.0,38936.0,7476.32059,289589813.0808951
2022-03-13T16:00:00,38936.0,39067.0,38851.0,38869.02,4054.20523,157960507.2800607
2022-03-13T20:00:00,38869.02,38869.03,37578.51,37777.34,9687.50091,369521785.2461971
2022-03-14T00:00:00,37777.35,38357.75,37555.0,38144.05,7000.92466,266123190.9510055
2022-03-14T04:00:00,38144.06,39184.66,38126.29,39078.92,9181.27032,355425505.5909332
2022-03-14T08:00:00,39078.91,39299.98,38842.89,38897.64,6291.24657,245714346.3502769
2022-03-14T12:00:00,38897.64,39174.79,38612.01,38964.25,9114.5844,354636078.6941
2022-03-14T16:00:00,38964.26,39055.0,38415.4,38813.0,6657.7489,257948668.0560512
2022-03-14T20:00:00,38814.18,39947.12,38606.41,39671.37,8699.6789,342074798.8048398
2022-03-15T00:00:00,39671.37,39804.68,38636.7,38768.41,7491.23953,293241271.8564608
2022-03-15T04:00:00,38768.41,38990.61,38098.33,38439.5,5984.59376,230842491.7896118
2022-03-15T08:00:00,38439.5,38786.74,38254.35,38645.01,5916.53334,227982779.0302841
2022-03-15T12:00:00,38645.01,39270.24,38465.7,39017.11,10179.52294,396234018.5074461
2022-03-15T16:00:00,39017.11,39805.43,38926.15,39735.71,9433.64246,371276126.8382673
2022-03-15T20:00:00,39735.71,39887.61,39232.61,39280.33,7010.01723,276995296.4364269
2022-03-16T00:00:00,39280.33,41718.0,38828.48,39160.0,24749.55977,997285654.4219801
2022-03-16T04:00:00,39160.0,39676.65,38911.0,39581.0,7298.36776,286906312.8117788
2022-03-16T08:00:00,39581.01,40731.3,39563.63,40521.6,12080.41639,486955388.4134672
2022-03-16T12:00:00,40521.6,41194.6,40252.06,40611.67,11683.65246,475327500.7808181
2022-03-16T16:00:00,40611.67,40950.0,39311.53,40880.17,23724.79742,952986879.4758067
2022-03-16T20:00:00,40880.17,41471.36,40766.19,41114.0,8583.96787,353102030.4616874
2022-03-17T00:00:00,41114.01,41393.01,40820.0,41014.71,5566.36553,228564593.6411075
2022-03-17T04:00:00,41014.71,41478.82,40543.52,40726.05,7810.9385,319723536.6944097
2022-03-17T08:00:00,40726.06,40899.92,40500.0,40748.51,5658.62207,230505681.9923973
2022-03-17T12:00:00,40748.5,41233.27,40704.89,40798.56,9003.23037,368815994.8977178
2022-03-17T16:00:00,40798.56,40890.11,40565.39,40871.85,5007.97847,204196632.3202686
2022-03-17T20:00:00,40871.86,41068.9,40639.77,40917.9,4142.24593,169276750.1649614
2022-03-18T00:00:00,40917.89,40933.11,40215.59,40522.19,5738.83291,232594960.2860048
2022-03-18T04:00:00,40522.18,40897.0,40432.35,40570.67,4281.13523,174217719.5480517
2022-03-18T08:00:00,40570.67,40750.0,40135.04,40390.41,6651.79284,269163330.4799772
2022-03-18T12:00:00,40390.4,41072.96,40300.0,40931.08,10200.53689,414711472.3085243
2022-03-18T16:00:00,40931.08,42063.97,40904.98,42042.72,12415.50079,515378878.555057
2022-03-18T20:00:00,42042.71,42325.02,41625.36,41757.51,6120.21103,256270672.3071061
2022-03-19T00:00:00,41757.51,42000.0,41499.29,41793.66,5218.14469,217978936.7165607
2022-03-19T04:00:00,41793.65,41944.64,41535.22,41610.0,4235.89955,176761253.6556377
2022-03-19T08:00:00,41609.99,41791.52,41575.06,41721.78,3237.65726,134979806.4025424
2022-03-19T12:00:00,41721.78,42085.62,41652.9,41937.68,5750.52325,240663524.192294
2022-03-19T16:00:00,41937.68,42163.5,41802.02,42034.88,5383.35958,225807017.4410345
2022-03-19T20:00:00,42034.87,42400.0,41715.43,42201.13,5241.59675,220518618.0347361
2022-03-20T00:00:00,42201.13,42296.26,41770.38,41942.34,5015.94482,210576671.8024897
2022-03-20T04:00:00,41941.99,42007.99,41751.99,41863.99,2886.613,120925538.7604393
2022-03-20T08:00:00,41863.99,41937.99,41575.0,41586.86,4753.40295,198381842.8129662
2022-03-20T12:00:00,41586.85,41699.0,41252.67,41340.3,6614.41742,274343933.4419947
2022-03-20T16:00:00,41340.3,41502.83,40911.0,41379.03,6481.66859,267020529.8755647
2022-03-20T20:00:00,41379.03,41677.65,41092.02,41262.11,4901.2879,202632188.556795
2022-03-21T00:00:00,41262.11,41451.51,40467.94,40832.93,7261.00076,297155649.5028645
2022-03-21T04:00:00,40832.93,41136.17,40714.81,41102.01,4864.23713,199047067.812854
2022-03-21T08:00:00,41102.0,41492.14,41084.01,41244.28,5050.95847,208448313.777939
2022-03-21T12:00:00,41244.27,41544.22,40738.48,41224.48,10323.79608,424393731.8315262
2022-03-21T16:00:00,41224.48,41240.31,40759.18,41180.55,7176.7383,294121254.6866156
2022-03-21T20:00:00,41180.54,41370.0,40950.0,41002.25,4749.51803,195623530.456622
2022-03-22T00:00:00,41002.26,42497.0,40875.51,42236.46,11654.98743,487061047.739119
2022-03-22T04:00:00,42236.46,43361.0,41995.01,42215.94,18144.16022,773361893.347573
2022-03-22T08:00:00,42215.95,43030.2,42085.74,42983.0,9485.29709,404300503.0925378
2022-03-22T12:00:00,42983.0,43199.0,42561.28,42573.81,9904.1804,424518044.0210637
2022-03-22T16:00:00,42573.8,42711.37,42263.01,42284.41,5447.50326,231743842.7874611
2022-03-22T20:00:00,42284.4,42872.17,42258.68,42364.13,4818.81454,204990176.8134453
2022-03-23T00:00:00,42364.13,42529.99,41884.0,42073.94,6846.35632,289192226.218394
2022-03-23T04:00:00,42073.93,42259.38,41751.47,42107.74,5390.38343,226418510.3822663
2022-03-23T08:00:00,42107.73,42345.32,41878.82,42039.78,5650.57243,238033968.5221732
2022-03-23T12:00:00,42039.77,42737.39,41881.0,42618.18,10523.35724,445171118.3829691
2022-03-23T16:00:00,42618.18,42775.1,42050.37,42216.79,7340.03063,310836932.3497801
2022-03-23T20:00:00,42216.79,43025.96,42189.73,42882.76,5078.17034,216134414.7268137
2022-03-24T00:00:00,42882.76,43276.12,42650.0,42712.87,8905.94483,382362203.8749349
2022-03-24T04:00:00,42712.87,43478.0,42712.87,43077.74,7224.44292,310928579.8962041
2022-03-24T08:00:00,43077.75,43220.0,42840.92,42968.42,8206.3162,353155889.6296713
2022-03-24T12:00:00,42968.42,44036.93,42560.46,44000.01,17945.99811,778132893.76438
2022-03-24T16:00:00,44000.0,44220.89,43757.1,43908.3,9808.20456,431332711.3646621
2022-03-24T20:00:00,43908.31,44100.0,43807.27,43991.46,4104.21712,180345945.0924857
2022-03-25T00:00:00,43991.46,44398.53,43854.38,43968.16,8361.26981,368293937.5912959
2022-03-25T04:00:00,43968.17,44200.0,43901.1,43904.97,5719.13599,251927694.1374727
2022-03-25T08:00:00,43904.97,44664.2,43579.0,44585.28,10333.74698,456091014.256438
2022-03-25T12:00:00,44585.28,45094.14,44187.69,44318.21,16135.33131,721313299.0664829
2022-03-25T16:00:00,44318.21,44596.29,44013.11,44444.95,10218.984,452704113.8563629
2022-03-25T20:00:00,44444.94,44646.06,44230.59,44313.16,3845.96839,170823128.7523599
2022-03-26T00:00:00,44313.16,44453.48,44071.97,44394.03,3974.29447,176067494.2987611
2022-03-26T04:00:00,44394.04,44548.24,44355.98,44510.07,3247.63658,144349816.9458384
2022-03-26T08:00:00,44510.07,44578.0,44318.94,44334.49,2685.45393,119380687.1239084
2022-03-26T12:00:00,44334.5,44397.78,44153.94,44205.31,4295.28601,190134733.7577205
2022-03-26T16:00:00,44205.3,44464.92,44140.76,44367.49,3615.69321,160285367.0494701
2022-03-26T20:00:00,44367.49,44792.99,44255.0,44511.27,5223.25321,232584758.4337115
2022-03-27T00:00:00,44511.27,44950.0,44484.11,44713.01,4469.60325,199788298.1309026
2022-03-27T04:00:00,44713.01,44759.17,44542.01,44734.06,2320.84271,103658196.3095062
2022-03-27T08:00:00,44734.06,44747.94,44469.38,44569.5,2773.77607,123701306.9373483
2022-03-27T12:00:00,44569.5,44933.45,44421.46,44857.52,5248.21988,234290068.1888357
2022-03-27T16:00:00,44857.53,45036.04,44740.0,44830.66,4587.3898,205851426.1339579
2022-03-27T20:00:00,44830.66,46999.0,44678.12,46827.76,22475.079,1039730366.6435992
2022-03-28T00:00:00,46827.76,47650.0,46663.56,47049.4,10549.02693,495750943.5966846
2022-03-28T04:00:00,47049.4,47371.99,46716.83,46989.24,12013.47897,565040993.1733247
2022-03-28T08:00:00,46989.24,47383.05,46845.98,47252.54,6933.47892,326743666.0782094
2022-03-28T12:00:00,47252.54,47908.05,47123.54,47422.51,11848.77205,563195101.9743437
2022-03-28T16:00:00,47422.51,48189.84,47300.65,47956.28,9757.82491,466021060.257293
2022-03-28T20:00:00,47956.28,48094.11,46885.44,47122.21,7846.67962,373146637.5367208
2022-03-29T00:00:00,47122.21,47606.01,47050.0,47335.06,5242.31903,248494605.5681574
2022-03-29T04:00:00,47335.06,47753.75,47320.65,47344.44,4147.90595,197199723.5691082
2022-03-29T08:00:00,47344.45,47963.24,47334.69,47896.1,4998.62033,238171248.7278026
2022-03-29T12:00:00,47896.09,48096.47,47345.0,47440.0,9496.85179,453898114.1980607
2022-03-29T16:00:00,47440.0,47871.02,47105.5,47701.49,7773.60832,368815821.2843837
2022-03-29T20:00:00,47701.49,47726.0,46950.85,47434.8,5112.97915,242020872.1027226
2022-03-30T00:00:00,47434.79,47457.16,46445.42,47435.46,8942.75297,420754729.254939
2022-03-30T04:00:00,47435.46,47580.0,47140.46,47384.44,4722.32882,223797505.7361143
2022-03-30T08:00:00,47384.44,47500.0,47064.81,47319.91,5439.23494,257368722.0952471
2022-03-30T12:00:00,47319.92,47344.5,46869.0,47160.81,7265.53761,342127528.47189
2022-03-30T16:00:00,47160.82,47700.22,46831.81,47073.89,8802.69815,416255986.9593592
2022-03-30T20:00:00,47073.89,47292.68,46850.0,47067.99,5774.65601,271848087.3655627
2022-03-31T00:00:00,47067.99,47425.21,46973.91,47095.56,4280.41163,202115239.0854332
2022-03-31T04:00:00,47095.55,47170.71,46898.12,47160.76,4422.89888,208105585.2553627
2022-03-31T08:00:00,47160.75,47386.7,47000.0,47152.01,5507.35999,260006687.6074838
2022-03-31T12:00:00,47152.0,47600.0,46230.0,46453.81,15381.45344,719801331.1764308
2022-03-31T16:00:00,46453.81,46492.65,45500.0,45581.97,12667.58267,581219764.1182654
2022-03-31T20:00:00,45581.98,45849.99,45200.0,45510.34,6385.42006,291236553.3256083
2022-04-01T00:00:00,45510.35,45644.86,44200.0,44599.98,14410.94822,646467770.8106581
2022-04-01T04:00:00,44599.98,45110.81,44547.11,45015.69,7181.44137,321585280.3031556
2022-04-01T08:00:00,45015.68,45323.91,44990.48,45064.26,7590.61016,342709633.1427345
2022-04-01T12:00:00,45064.25,46720.09,44701.01,46532.0,15768.41543,721601959.5090985
2022-04-01T16:00:00,46531.99,46602.0,45893.98,46361.68,7952.53781,368370679.0896916
2022-04-01T20:00:00,46361.68,46439.56,46075.85,46283.49,3367.11175,155797568.0149726
2022-04-02T00:00:00,46283.49,47213.0,46081.93,46599.93,9564.4453,445992050.2047297
2022-04-02T04:00:00,46599.93,46684.4,46410.63,46584.49,3312.28456,154139066.1267831
2022-04-02T08:00:00,46584.49,46753.15,46490.0,46542.84,3811.25251,177618792.5116805
2022-04-02T12:00:00,46542.84,46941.11,46130.03,46295.06,8475.56753,394899937.2901782
2022-04-02T16:00:00,46295.06,46487.01,45620.0,46120.24,7753.19688,357299565.6337635
2022-04-02T20:00:00,46120.25,46350.0,45756.94,45811.0,4156.78904,191741342.6722586
2022-04-03T00:00:00,45810.99,46065.83,45530.92,45943.25,4954.07978,227040175.3599757
2022-04-03T04:00:00,45943.26,46570.0,45927.83,46363.82,4141.72984,191882783.5192569
2022-04-03T08:00:00,46363.83,46446.8,46076.92,46252.59,3152.176,145852202.371773
2022-04-03T12:00:00,46252.59,46723.0,46188.0,46412.49,5776.66468,268531106.2422419
2022-04-03T16:00:00,46412.49,46770.65,46220.16,46405.5,5166.903,239948370.5776269
2022-04-03T20:00:00,46405.49,47444.11,46248.84,46407.35,10203.12464,477745054.9799304
2022-04-04T00:00:00,46407.36,46461.14,45744.77,46005.44,7375.82693,339669779.1918009
2022-04-04T04:00:00,46005.43,46293.38,45834.39,46173.99,3996.75378,184305652.7075292
2022-04-04T08:00:00,46174.0,46287.97,45787.0,46160.09,5813.68717,267550695.4997942
2022-04-04T12:00:00,46160.08,46359.0,45555.0,45633.88,8560.10686,393451808.4767767
2022-04-04T16:00:00,45633.88,45940.35,45118.0,45925.76,8733.10369,397488559.0491385
2022-04-04T20:00:00,45925.77,46890.71,45626.02,46580.51,10162.39671,470968028.9434994
2022-04-05T00:00:00,46580.5,46777.77,46412.62,46645.82,4322.48655,201410085.3725179
2022-04-05T04:00:00,46645.83,46884.49,46549.82,46709.99,3706.01335,173130913.5972443
2022-04-05T08:00:00,46710.0,46740.0,46522.52,46683.37,4846.45957,225939339.8861677
2022-04-05T12:00:00,46683.37,47200.0,45667.4,45763.72,15296.13723,708572711.7385244
2022-04-05T16:00:00,45763.73,46191.0,45457.89,46032.5,8872.01249,406808362.9493439
2022-04-05T20:00:00,46032.49,46107.58,45353.81,45497.55,5149.63933,235806779.3857116
2022-04-06T00:00:00,45497.54,45506.67,44412.0,45215.88,9707.16772,437349804.0354528
2022-04-06T04:00:00,45215.88,45507.14,45119.0,45276.04,4201.27513,190573699.7131407
2022-04-06T08:00:00,45276.04,45453.94,44665.91,44819.19,7755.69849,349578985.8233672
2022-04-06T12:00:00,44819.19,44999.99,43705.64,44168.35,17138.95125,759258994.8525552
2022-04-06T16:00:00,44168.36,44298.61,43177.11,43754.57,16441.42217,719283447.4961225
2022-04-06T20:00:00,43754.56,44041.1,43121.0,43170.47,5604.8146,244599768.9697534
2022-04-07T00:00:00,43170.47,43559.09,42727.35,43294.04,8445.68077,364600811.937439
2022-04-07T04:00:00,43294.04,43545.74,43210.47,43445.33,4562.68512,198000813.2931414
2022-04-07T08:00:00,43445.34,43834.52,43269.5,43766.74,5920.47052,257631053.952363
2022-04-07T12:00:00,43766.75,43900.99,43024.86,43331.81,8813.56457,383259738.5127285
2022-04-07T16:00:00,43331.82,43819.99,43266.68,43388.92,6100.29038,265728249.6533001
2022-04-07T20:00:00,43388.93,43750.0,43208.0,43444.19,3553.8502,154658819.3110593
2022-04-08T00:00:00,43444.2,43694.15,43305.57,43605.96,3345.33727,145627049.1866101
2022-04-08T04:00:00,43605.95,43780.32,43416.74,43763.52,3912.96402,170493400.3332342
2022-04-08T08:00:00,43763.53,43970.62,43260.76,43298.79,6336.35221,276370117.1642498
2022-04-08T12:00:00,43298.79,43961.99,42751.01,43648.01,11705.21542,507320365.688457
2022-04-08T16:00:00,43648.01,43714.97,42414.0,42730.84,11485.61355,493475611.0919281
2022-04-08T20:00:00,42730.84,42870.7,42107.14,42252.01,5589.55956,237413428.1468325
2022-04-09T00:00:00,42252.02,42466.87,42125.48,42380.0,4046.8072,171261165.1580548
2022-04-09T04:00:00,42380.0,42640.0,42341.79,42481.09,2773.96788,117822698.8187208
2022-04-09T08:00:00,42481.08,42540.0,42322.72,42445.1,2234.73344,94853361.2656963
2022-04-09T12:00:00,42445.09,42522.44,42158.67,42260.77,3508.45774,148757625.8337713
2022-04-09T16:00:00,42253.02,42631.69,42183.6,42511.94,2968.70506,126086780.6945452
2022-04-09T20:00:00,42511.95,42800.0,42390.0,42753.97,2358.98915,100492954.8429892
2022-04-10T00:00:00,42753.96,42896.64,42591.0,42785.72,2114.08706,90381503.5946989
2022-04-10T04:00:00,42785.72,42799.0,42575.4,42633.59,1825.05163,77939430.0088277
2022-04-10T08:00:00,42633.59,42716.75,42433.49,42680.36,2351.22423,100104104.8286841
2022-04-10T12:00:00,42680.35,42850.0,42525.0,42747.47,3050.71305,130168025.5595159
2022-04-10T16:00:00,42747.48,43310.15,42659.64,43235.77,4703.48697,202456232.2037379
2022-04-10T20:00:00,43235.77,43410.3,41868.0,42158.85,8726.53109,370410441.3054759
2022-04-11T00:00:00,42158.85,42414.71,41755.0,42111.22,8832.70042,371450246.8947209
2022-04-11T04:00:00,42111.21,42350.29,42084.56,42305.75,3608.11066,152393246.9599414
2022-04-11T08:00:00,42305.74,42350.0,40968.11,41067.63,13854.6847,575635147.8958163
2022-04-11T12:00:00,41067.64,41246.61,40560.0,40581.51,11567.04522,473872164.8881933
2022-04-11T16:00:00,40581.52,40896.83,39770.35,39985.33,13057.0544,526810094.6710167
2022-04-11T20:00:00,39985.34,40269.6,39200.0,39530.45,12640.85181,501878171.7053559
2022-04-12T00:00:00,39530.45,39852.95,39290.0,39747.13,8594.24884,340134427.0384413
2022-04-12T04:00:00,39747.14,40196.39,39624.71,40183.97,9380.43138,375021758.9476119
2022-04-12T08:00:00,40183.97,40464.0,40016.09,40378.0,6922.5064,278382163.712115
2022-04-12T12:00:00,40378.0,40699.0,39800.0,40179.13,16444.5575,663080752.6448596
2022-04-12T16:00:00,40179.12,40376.8,39261.39,39303.1,10032.65806,399595965.1343193
2022-04-12T20:00:00,39303.1,40289.02,39254.63,40074.94,6376.6156,253299004.1165259
2022-04-13T00:00:00,40074.95,40275.0,39588.54,40076.05,4933.4027,197133496.3346348
2022-04-13T04:00:00,40076.05,40228.41,39858.34,40130.0,3714.43456,148865126.8135824
2022-04-13T08:00:00,40129.99,40212.75,39656.1,39722.64,4869.76082,194717722.9437732
2022-04-13T12:00:00,39722.63,41411.0,39622.87,41158.18,15124.3087,613693430.9016548
2022-04-13T16:00:00,41158.18,41561.31,40829.0,41059.3,8546.39376,351625532.0746524
2022-04-13T20:00:00,41059.31,41404.58,41000.0,41147.79,4153.972,171136145.0227815
2022-04-14T00:00:00,41147.78,41500.0,41064.35,41320.0,4817.42357,199011484.2662934
2022-04-14T04:00:00,41320.0,41413.11,41156.9,41271.66,3408.77253,140701165.992792
2022-04-14T08:00:00,41271.66,41324.93,40851.5,40919.99,5505.86335,226281061.8985156
2022-04-14T12:00:00,40919.99,41300.0,39925.21,39964.02,12296.30804,499082250.7848706
2022-04-14T16:00:00,39964.01,40069.0,39551.94,39775.82,7672.6547,305840942.7836782
2022-04-14T20:00:00,39775.81,40017.26,39662.46,39942.38,3105.99182,123809380.2918604
2022-04-15T00:00:00,39942.37,40207.25,39766.4,40200.94,3769.81294,150767681.2030106
2022-04-15T04:00:00,40200.95,40449.96,39953.2,40239.43,4129.25996,165834387.9749259
2022-04-15T08:00:00,40239.43,40399.0,40036.06,40220.0,4311.55812,173300624.9631706
2022-04-15T12:00:00,40220.0,40870.36,39900.0,40412.2,6246.80308,251943032.5068844
